2012-05-13T06:44:00.000Z	princethakur		is this chaat room ?
2012-05-13T06:45:00.000Z	princethakur		oh! mean if i need any help using ubuntu ? i can come here ?
2012-05-13T06:46:00.000Z	princethakur		i am new here to ubuntu !  i had been using windows since 2005
2012-05-13T06:46:00.000Z	princethakur		but from last to yrs i become interested in ubuntu .. and now i have . in my laptop
2012-05-13T06:46:00.000Z	princethakur		but don't know how to install IIIrd party software
2012-05-13T06:47:00.000Z	princethakur		also unable to install Skype in my Ubuntu 12.04 LTS
2012-05-13T06:47:00.000Z	bazhang	princethakur	look in the partner repo
2012-05-13T06:48:00.000Z	bazhang	princethakur	I just told you how
2012-05-13T06:48:00.000Z	bazhang	princethakur	yes, and we told you where to get it.
2012-05-13T07:31:00.000Z	bazhang	princethakur	this is NOT the chat channel
2012-05-13T07:32:00.000Z	bazhang	princethakur	so dont chat here. #ubuntu-offtopic for chit chat
2012-05-13T07:35:00.000Z	bazhang	princethakur	read the links?
2012-05-13T07:36:00.000Z	bazhang	princethakur	downloaded from where
2012-05-13T07:37:00.000Z	bazhang	princethakur	dont download from 3rd party sites
2012-05-13T07:37:00.000Z	bazhang	princethakur	we're giving you links to read. read them
2012-05-13T07:39:00.000Z	princethakur	bazhang	please send me again
2012-05-13T07:41:00.000Z	bazhang	princethakur	stop that please
2012-05-13T07:42:00.000Z	princethakur	bazhang	ok
2012-05-13T08:39:00.000Z	bazhang	princethakur	read the links given to you
2012-05-13T08:41:00.000Z	bazhang	princethakur	have you read any of the links?
2012-05-13T08:41:00.000Z	princethakur	bazhang	ok thanks let me try
2012-05-13T08:41:00.000Z	bazhang	princethakur	we have given you many, yet most of those questions are answered in the links given
