2005-10-30T15:19:00.000Z	jonny_		even that does not work!
2005-10-30T15:20:00.000Z	jonny_		hold on...let me type it
2005-10-30T15:22:00.000Z	jonny_		E: 'Uncomment' is not known on line 12 in source list /etc/apt/sources.list
2005-10-30T15:23:00.000Z	jonny_		no
2005-10-30T15:24:00.000Z	jonny_		I typed " sudo apt-get update
2005-10-30T15:24:00.000Z	jonny_		ok
2005-10-30T15:25:00.000Z	jonny_		paste.ubuntu.org is invalid?!?!?
2005-10-30T15:26:00.000Z	jonny_		ok
2005-10-30T15:28:00.000Z	jonny_		that takes me to domail.discount24.com or something!
2005-10-30T15:28:00.000Z	jonny_		domain*
2005-10-30T15:28:00.000Z	thrush	jonny_	^ try that one
2005-10-30T15:56:00.000Z	thrush	jonny_	sudo gedit /etc/apt/sources.list
2005-10-30T16:00:00.000Z	thrush	jonny_	99% of time when happens to me its because I mistyped a url in sources
2005-10-31T17:03:00.000Z	thrush	jonny_	you mean shutdown or kill process?
2005-10-31T17:04:00.000Z	thrush	jonny_	you can type ps -A, then 'kill 3423' 3423 if the pid # u got from ps command or just type pkill firefox for example
2005-10-31T17:26:00.000Z	thrush	jonny_	use kde and youre drinking from the devils teat, use gnome or fluxbox or ice
2005-10-31T17:27:00.000Z	thrush	jonny_	fluxbox is what I use there is NOTHING better
2005-10-31T17:28:00.000Z	thrush	jonny_	sudo apt-get install fluxbox, u can select flux or gnome from your login screen under 'sessions' everything is accessed by right click
2005-10-31T17:29:00.000Z	thrush	jonny_	fluxbox for linux, bblean for windows ;)
2005-10-31T17:31:00.000Z	thrush	jonny_	bblean replaces the explorer shell in windows
2005-10-31T17:31:00.000Z	thrush	jonny_	xp
2005-10-31T17:32:00.000Z	thrush	jonny_	lets u pretend youre using linux
