2006-12-21T16:41:00.000Z	DJGummikuh		hey there... how do I play realmedia files "teh ubuntu way"?
2006-12-21T16:42:00.000Z	DJGummikuh		esc - ":" "q!" <enter>
2006-12-21T16:42:00.000Z	DJGummikuh		hey can someone here tell me how to view .rv files the ubuntu way?
2006-12-21T16:43:00.000Z	DJGummikuh		synaptics neither has mplayer nor vlc with realplay support NOR realplayer itself in it
2006-12-21T16:43:00.000Z	DJGummikuh		esc:q!
2006-12-21T16:43:00.000Z	schisms	DJGummikuh	did you add the software sources first?
2006-12-21T16:43:00.000Z	DJGummikuh	schisms	which sources?
2006-12-21T16:44:00.000Z	schisms		system>admin>software sources
2006-12-21T16:44:00.000Z	DJGummikuh		you mean the sources repositories? excuse me I'm gentoo user I just need to find a way to let my sister see stuff
2006-12-21T16:44:00.000Z	schisms		Check all of the boxes.
2006-12-21T16:44:00.000Z	schisms		Correct
2006-12-21T16:44:00.000Z	DJGummikuh	schisms	yeah I made that already
2006-12-21T16:44:00.000Z	schisms		It should have something relating.
2006-12-21T16:44:00.000Z	schisms		I'd use gxine
2006-12-21T16:44:00.000Z	DJGummikuh	schisms	except the Source code stuff..
2006-12-21T16:44:00.000Z	DJGummikuh	schisms	for realplayer?
2006-12-21T16:44:00.000Z	DJGummikuh	schisms	err realmedia?
2006-12-21T16:44:00.000Z	schisms		Doubt it
2006-12-21T16:45:00.000Z	schisms		Wait.
2006-12-21T16:45:00.000Z	schisms		I mean, gxine is better than mplayer
2006-12-21T16:45:00.000Z	schisms		A lot better.
2006-12-21T16:45:00.000Z	DJGummikuh	schisms	I prefere mplayer because you can do like anything with it...
