2007-05-28T06:42:00.000Z	jamster545		i have heard of all of the other ones but not mono
2007-05-28T06:42:00.000Z	jamster545		dang... this server is slow i am gonna switch
2007-05-28T06:43:00.000Z	jamster545		brb i am switching servers
2007-05-28T06:44:00.000Z	jamster545		i'm back
2007-05-28T06:44:00.000Z	jamster545		i thought compiling was necessary?
2007-05-28T06:45:00.000Z	jamster545		you guys give me a headache
2007-05-28T06:46:00.000Z	jamster545		that is what my router uses
2007-05-28T06:46:00.000Z	jamster545		brb im off to google
2007-05-28T06:48:00.000Z	jamster545		for anyone who wants to learn C and C++ go to http:/www.cprogramming.com
2007-05-28T06:49:00.000Z	jamster545		IF YOU WANT TO HELP PROGRAMMING OR NEED HELP IN IT GO TO #ubuntu-programming
2007-05-28T06:49:00.000Z	Pelo	jamster545	this would be a bash scripting channel ?
2007-05-28T06:50:00.000Z	Pelo	jamster545	 you posted a link to a channel I 'm asking if the channel is for bash scripting
2007-05-28T07:07:00.000Z	Pelo	jamster545	 offtopic,
2007-05-28T07:13:00.000Z	Pelo	jamster545	 menu > system > admin > synaptic package manager : use the search feature
2007-05-28T07:56:00.000Z	Pelo	jamster545	isnt,there a c++ channel you can find for this
2007-05-28T07:56:00.000Z	Pelo	jamster545	 I am sure there is , go and look
2007-05-29T07:54:00.000Z	Pelo	jamster545	 try asking in #java
2007-05-30T06:00:00.000Z	Pelo	jamster545	I agree with pastebin,   you need to review how and when and why you ask for help
2007-05-30T06:19:00.000Z	Pelo	jamster545	 qtparted is a kde app ask in #kubuntu
2007-06-01T08:54:00.000Z	Pelo	jamster545	bookmark this , you'll need it http://www.gnu.org/software/grub/manual/grub.html
2007-06-01T09:12:00.000Z	Pelo	jamster545	bookmark this , you'll need it http://www.gnu.org/software/grub/manual/grub.html
2007-06-01T09:13:00.000Z	Pelo	jamster545	if you donT' know that much about computers can you tell me what you are doing installing solaris ?
