2012-02-24T16:37:00.000Z	Dr_willis		!ccsm
2012-02-24T16:38:00.000Z	Dr_willis		you can break some stuff by messing with ccsm. :) so only change the settings you need.
2012-02-24T16:39:00.000Z	Dr_willis		or gconf- dconf- settings.
2012-02-24T16:39:00.000Z	ziyadb	Dr_willis	will it do what I want?
2012-02-24T16:39:00.000Z	Dr_willis	ziyadb	 will what do what?
2012-02-24T16:40:00.000Z	ziyadb	Dr_willis	well, remove the thumbnail previews and enhance continuity by rolling-over to the opposite workspace.
2012-02-24T16:41:00.000Z	ziyadb	Dr_willis	the a workspace contents are popped up in a small window at the center of the screen when switching.
2012-02-24T16:42:00.000Z	Dr_willis	ziyadb	 thats most likely some other plugin in ccsm.
2012-02-24T16:42:00.000Z	ziyadb	Dr_willis	cool, I'll try install and see if it solves my problem.
2012-04-05T23:34:00.000Z	Dr_willis	ziyadb	 cant set it up to use hdmi?
2012-04-05T23:34:00.000Z	ziyadb	Dr_willis	no HDMI out on my computer unfortunately.
2012-04-05T23:34:00.000Z	Dr_willis	ziyadb	 sad. with hdmi it should  work automatically
2012-04-05T23:35:00.000Z	Dr_willis	ziyadb	 what video chipset?
2012-04-05T23:35:00.000Z	ziyadb	Dr_willis	of course. There isn't a reason (aside from detection issues) that would prevent me from using 1920x1080 on VGA, yes?
2012-04-05T23:35:00.000Z	ziyadb	Dr_willis	how do I check?
2012-04-05T23:35:00.000Z	Dr_willis	ziyadb	 not sure. i havent used vga in years.
2012-04-05T23:35:00.000Z	ziyadb	Dr_willis	integrated intel 4500HD or something.
2012-04-05T23:36:00.000Z	Dr_willis	ziyadb	  the monitor/display setting tool might let you select a differnt res.
2012-04-05T23:37:00.000Z	ziyadb	Dr_willis	the "display settings" tool?
2012-04-05T23:37:00.000Z	Dr_willis	ziyadb	 in the menus somewhere. a tool to set your res.
2012-04-05T23:37:00.000Z	ziyadb	Dr_willis	yeah, the default one. The options are limited.
2012-04-05T23:38:00.000Z	ziyadb	Dr_willis	just 800x600 and 1024x768, both 4:3.
