2006-04-14T09:23:00.000Z	theripper		what bittorrent client do you guys recommend?
2006-04-14T09:23:00.000Z	mram	theripper	azureus
2006-04-14T09:25:00.000Z	theripper	mram	i cant seem to be able to install java
2006-04-14T09:26:00.000Z	mram	theripper	try synaptic and install java through that
2006-04-14T09:26:00.000Z	mram	theripper	you should be to get it working through synatic it works flawlessly
2006-04-14T09:28:00.000Z	theripper	mram	there are so many java libs, which one do i install?
2006-04-14T09:29:00.000Z	mram	theripper	let check which ones i have installed
2006-04-14T09:30:00.000Z	mram	theripper	j2re1.4
2006-04-14T09:30:00.000Z	mram	theripper	java-common
2006-04-14T09:32:00.000Z	theripper	mram	ok , i already have that one installed , so now just install azureus?
2006-04-14T09:32:00.000Z	mram	theripper	i got azureus from debian site the .deb file
2006-04-14T09:33:00.000Z	mram	theripper	let me get you the link
2006-04-14T09:34:00.000Z	theripper	mram	ok , thanks
2006-04-14T09:44:00.000Z	mram	theripper	did it work?
2006-04-14T09:45:00.000Z	theripper	mram	i installed it but it doesnt work , its running but i cant see it
2006-04-14T09:46:00.000Z	mram	theripper	really, that is odd
2006-04-14T09:46:00.000Z	theripper	mram	do you know the proper command format for kill task?
2006-04-14T09:47:00.000Z	mram	theripper	ps -aux
2006-04-14T09:47:00.000Z	mram	theripper	that will list all the running processes and you can find the azureus one and type in kill and process number
2006-04-14T09:49:00.000Z	theripper	mram	ok
2006-04-14T09:50:00.000Z	mram	theripper	well got to go man hope it works out for you
2006-04-14T09:52:00.000Z	theripper	mram	ty
