2010-04-22T08:15:00.000Z	CloudLevi		---Who knows how I can message a cellular phone using a Linux program?
2010-04-22T08:16:00.000Z	CloudLevi		Randomusr_: Yes, but it costs money
2010-04-22T08:17:00.000Z	IdleOne	CloudLevi	yeah google works well for that but not all providers/countries are covered
2010-04-22T08:17:00.000Z	CloudLevi	IdleOne	Verizon USA.
2010-04-22T08:17:00.000Z	IdleOne	CloudLevi	yup and I do it from google mail
2010-04-22T08:18:00.000Z	CloudLevi	IdleOne	Can I use it with Empathy?
2010-04-22T08:18:00.000Z	IdleOne	CloudLevi	don't think so
2010-04-22T08:18:00.000Z	CloudLevi	IdleOne	Google Talk work?
2010-04-22T08:19:00.000Z	IdleOne	CloudLevi	try it :)
2010-04-22T08:19:00.000Z	CloudLevi	IdleOne	Cross your fingers, I'm at my wit's end...
2010-04-22T08:24:00.000Z	CloudLevi	IdleOne	won't authenticate.
2010-04-22T08:28:00.000Z	CloudLevi	IdleOne	No matter what I do it's not authenticating. No proxy, I tried CloudLevi, CloudLevi@Live.com, and CloudLevi@gmail.com ...nothing
2010-04-22T08:28:00.000Z	IdleOne	CloudLevi	edit your contacts info in gmail and add the phone number then when you click on the persons name in your contact list it will give you an option to SMS. This is all offtopic for this channel btw
2010-04-22T08:29:00.000Z	IdleOne	CloudLevi	don't know what to tell you
2010-04-25T15:45:00.000Z	IdleOne	CloudLevi	your attitude in here will determine the type of support you get :) We get that you are frustrated but that is not going to get you anywhere.
2010-04-25T15:46:00.000Z	IdleOne	CloudLevi	ok so you don't want to use the official ubuntu guide but you will take advice from total random strangers ina chatroom?
2010-04-25T15:47:00.000Z	IdleOne	CloudLevi	I suggest you take the advice of the users in here and calm down.
2010-04-25T15:47:00.000Z	IdleOne	CloudLevi	I can't promise that because I have no clue if you will follow the guide
2010-04-25T15:48:00.000Z	IdleOne	CloudLevi	Stop YELLING at me
2010-04-25T15:58:00.000Z	IdleOne	CloudLevi	are you also running compiz at the same time?
2010-04-25T15:58:00.000Z	IdleOne	CloudLevi	ok guess not :)
2010-04-25T16:00:00.000Z	IdleOne	CloudLevi	try disabling the desktop effects in System > Appearances menu then run tremulous to see if it improves
