2007-02-23T11:29:00.000Z	LiENUS		I work with someone in new york doing software design and what not is there some form of online meeting software that does voice, whiteboard file transfer and stuff like that that works under ubuntu and windows?
2007-02-23T11:29:00.000Z	LiENUS		we need to be able to have online meetings he only comes down to my end of the country once a year
2007-02-23T11:30:00.000Z	LiENUS		ExM3th1x,  thats the point
2007-02-23T11:30:00.000Z	cafuego	LiENUS	gnomemeeting (now ekiga) supposedly supports that NetMeeting stuff
2007-02-23T11:30:00.000Z	LiENUS	cafuego	is there a windows client since netmeeting is depreciated ?
2007-02-23T11:31:00.000Z	cafuego	LiENUS	no idea
2007-02-23T12:05:00.000Z	LiENUS	cafuego	 bad idea
2007-02-23T12:05:00.000Z	cafuego	LiENUS	-generic, you mean?
2007-02-23T12:06:00.000Z	cafuego	LiENUS	But is he using the -386 kernel?
2007-02-23T12:06:00.000Z	LiENUS	cafuego	 if hes runnign x86 he is
2007-02-23T12:06:00.000Z	cafuego	LiENUS	No, he's not.
2007-02-23T12:06:00.000Z	LiENUS	cafuego	hes not?
2007-02-23T12:06:00.000Z	cafuego	LiENUS	I have a x86 and use the -generic kernel.
2007-02-23T12:07:00.000Z	cafuego	LiENUS	... he is on -generic.
2007-02-23T12:08:00.000Z	cafuego	LiENUS	Unless he's on dapper. not edgy.
2007-02-23T12:08:00.000Z	LiENUS	cafuego	 why wouldnt he be on dapper?
2007-02-23T12:08:00.000Z	cafuego	LiENUS	Coz edgy is current?
2007-02-23T12:08:00.000Z	LiENUS	cafuego	 both are current
2007-02-23T12:09:00.000Z	cafuego	LiENUS	Either way, if he's on edgy and using the normal kenrel, he's using -generic.
2007-02-23T12:09:00.000Z	LiENUS	cafuego	 edgy has -386 installed for me
2007-02-23T12:10:00.000Z	cafuego	LiENUS	-generic here.
2007-02-23T12:12:00.000Z	cafuego	LiENUS	knows about Linux, who knew? ;-)
