2008-05-12T20:58:00.000Z	no7up4u2		hehe made me lol
2008-05-12T20:59:00.000Z	no7up4u2		all ail gordonjcp woot
2008-05-12T21:00:00.000Z	no7up4u2		lol
2008-05-12T21:01:00.000Z	no7up4u2		np
2008-05-12T21:02:00.000Z	no7up4u2		whats with the lap dance thing this morning .... are u that lonelly , buy a dog or smthng geez
2008-05-12T21:03:00.000Z	no7up4u2		if we were in a +v channel i'd say -v him but lol
2008-05-12T21:05:00.000Z	no7up4u2		hehe MidgetSpy great nick lol
2008-05-12T21:06:00.000Z	bazhang	no7up4u2	please stay on topic thanks
2008-05-13T19:25:00.000Z	no7up4u2	bazhang	isnt there a wireless.opt that can be set also?
2008-05-13T19:49:00.000Z	no7up4u2	bazhang	I figured god bless nick completion hehe
2008-05-18T20:29:00.000Z	bazhang	no7up4u2	does apt-cache search uck return anything
2008-05-18T20:32:00.000Z	no7up4u2	bazhang	alot of things not related to uck, so anyway i went to source forger and got the .deb and got this ::Error :Dependency is not satisfiable: mkisofs:: any clues?
2008-05-18T20:34:00.000Z	bazhang	no7up4u2	let me try
2008-05-18T20:39:00.000Z	bazhang	no7up4u2	hmm worked here; how many packages did it have to download in gdebi installer
2008-05-18T20:44:00.000Z	no7up4u2	bazhang	nvm i d/l the tar file and its seems to work , donno whats up with the .bed pkg
2008-05-18T20:45:00.000Z	bazhang	no7up4u2	trying it now; it is nice :)
2008-05-18T20:45:00.000Z	bazhang	no7up4u2	you need an iso though so have one ready
2008-05-18T20:48:00.000Z	no7up4u2	bazhang	i have the original iso for ubuntu here what im trying to do is create a re-install iso with all the program already install so if i do screw things up i can restore back to this point
2008-05-18T21:01:00.000Z	no7up4u2	bazhang	i think this will do better http://onlyubuntu.blogspot.com/2007/04/create-backup-of-installed-packages.html
2008-05-18T21:03:00.000Z	bazhang	no7up4u2	the aptoncd? sbackup or something similar might work too
2008-05-18T21:04:00.000Z	no7up4u2	bazhang	ill look it up thks for the intels
2008-05-18T21:04:00.000Z	bazhang	no7up4u2	:)
