2008-02-15T22:12:00.000Z	Auslegung_		I'm having a huge problem...
2008-02-15T22:12:00.000Z	Auslegung_		I have Ubuntu 7.10, it was working fine until last night the sound cut off (again)
2008-02-15T22:12:00.000Z	Auslegung_		I restarted, the keyboard sound button wouldn't respond, I reinstalled ALSA (or whatever it is), restarted, and now it boots into the terminal, no UI at all
2008-02-15T22:13:00.000Z	Auslegung_		I'm now using a liveCD
2008-02-15T22:13:00.000Z	Tiven	Auslegung_	install gnome desktop manager
2008-02-15T22:13:00.000Z	Tiven		i had same problem
2008-02-15T22:13:00.000Z	Auslegung_	Tiven	I don't want to re-install as I have my Ubuntu tweaked out like crazy
2008-02-15T22:13:00.000Z	Auslegung_	Tiven	I'd rather just find the problem and fix it
2008-02-15T22:14:00.000Z	Tiven	Auslegung_	type startx on the terminal , and then reinstall gnome desktop manager
2008-02-15T22:14:00.000Z	Tiven	Auslegung_	you wont lose any setting at all , i did the same before 2 days
2008-02-15T22:14:00.000Z	Auslegung_	Tiven	you mean after I restart my cpu?
2008-02-15T22:14:00.000Z	Tiven	Auslegung_	after you install gdm
2008-02-15T22:14:00.000Z	Auslegung_	Tiven	What's gdm?
2008-02-15T22:15:00.000Z	Tiven	Auslegung_	gnome desktop manager
2008-02-15T22:15:00.000Z	Auslegung_	Tiven	oh, so right now, as a liveCD user, install gdm?
2008-02-15T22:15:00.000Z	Tiven	Auslegung_	 , if you boot on linux , it wont show any graphics , right ? just a terminal
2008-02-15T22:15:00.000Z	Auslegung_	Tiven	correct
2008-02-15T22:15:00.000Z	Tiven	Auslegung_	okay... use the terminal. login , (type username and then password)
2008-02-15T22:15:00.000Z	Tiven	Auslegung_	and then , type: startx
2008-02-15T22:16:00.000Z	Tiven	Auslegung_	graphics will load after few seconds , might took 1-2 minutes too. then you go to synaptic and re/install gnome desktop manager
2008-02-15T22:16:00.000Z	Auslegung_	Tiven	thanks, if I'm not back in a few minutes then it worked, and I would kiss you if I could
2008-02-15T22:17:00.000Z	Tiven	Auslegung_	lol okay :0
