2012-03-02T07:08:00.000Z	Feeck		when i try to edit a users acc type the window doesnt open :/
2012-03-02T07:08:00.000Z	Feeck		when i try to edit a users acc type the window doesnt open :/
2012-03-02T07:08:00.000Z	Feeck		when i try to edit a users acc type the window doesnt open :/
2012-03-02T07:08:00.000Z	FloodBot1	Feeck	Please don't flood; use http://paste.ubuntu.com to paste; don't use Enter as punctuation.
2012-03-02T07:08:00.000Z	Feeck		when i try to edit a users acc type the window doesnt open
2012-03-02T07:09:00.000Z	Feeck		well then baxhang you know who i am you banned me a couple of weeks ago
2012-03-02T07:48:00.000Z	Feeck		when i try to edit a users acc type the window doesnt open
2012-03-02T07:50:00.000Z	Feeck		when i try to edit a users acc type the window doesnt open
2012-03-02T07:51:00.000Z	Feeck		yes
2012-03-02T07:51:00.000Z	Feeck		it still doesnt work i tried to log in as root earlier but that didnt help
2012-03-02T07:51:00.000Z	Feeck		:
2012-03-02T07:51:00.000Z	Feeck		that one ^
2012-03-02T07:54:00.000Z	Feeck	EagleScreen	you cnat creat one with /
2012-03-02T07:55:00.000Z	Feeck		Rafael Belmonte! you cannot create one with a / in it
2012-03-02T07:56:00.000Z	Feeck		why do you need a separatorr
2012-03-02T07:57:00.000Z	Feeck	EagleScreen	no emails are not compatible with hardly any symbol :)
2012-03-02T07:58:00.000Z	Feeck	EagleScreen	Try these ആ ച ത ᠕
2012-03-02T07:59:00.000Z	Feeck	EagleScreen	No windows is a joke and plus / is a file directory so it wont let you
2012-03-02T08:01:00.000Z	Feeck		ആ𐎱𐎳𐎽𐎬𐎰𐎱𐎱𐎺𐏃𐏃𐎼𐎳𐎾𐎾𐎿𐏋
2012-03-02T08:01:00.000Z	Feeck		ആ𐎱𐎳𐎽𐎬𐎰𐎱𐎱𐎺𐏃𐏃𐎼𐎳𐎾𐎾𐎿𐏋
2012-03-02T08:01:00.000Z	Feeck		ആ𐎱𐎳𐎽𐎬𐎰𐎱𐎱𐎺𐏃𐏃𐎼𐎳𐎾𐎾𐎿𐏋
2012-03-02T08:01:00.000Z	FloodBot1	Feeck	Please don't flood; use http://paste.ubuntu.com to paste; don't use Enter as punctuation.
