2007-05-05T07:17:00.000Z	osxdude		my power led won't light up. Not that you care ;)
2007-05-05T07:18:00.000Z	osxdude		my power led won't light up. Not that you care. ;)
2007-05-05T07:19:00.000Z	Pelo	osxdude	 why should we ? it's a hardware problem
2007-05-05T07:20:00.000Z	osxdude	Pelo	heh. JK right? It only goes out when I'm in ubuntu.
2007-05-05T07:20:00.000Z	Pelo	osxdude	 check forum
2007-05-05T07:21:00.000Z	Pelo	osxdude	I meant search the forum
2007-05-05T07:22:00.000Z	osxdude	Pelo	I made that thread.
2007-05-05T08:24:00.000Z	Pelo	osxdude	do you expect pity ?
2007-06-02T16:28:00.000Z	Pelo	osxdude	where do you want to move your /home folder to ? a diffrent partition ?
2007-06-02T16:28:00.000Z	osxdude	Pelo	I want to move it to a second HDD I have in my PC.
2007-06-02T16:30:00.000Z	Pelo	osxdude	boot up the live cd,  mount both hdd,  move the /user  folders the new hdd ( not /home)  then edit fstab to mount the second hdd to /home as a mount point
2007-06-02T16:31:00.000Z	osxdude	Pelo	I use an NTFS drive that auto mounts because of ntfs-config. But anyway...   okay, I will do that now.
2007-06-15T06:30:00.000Z	Pelo	osxdude	 ask in #beryl or #ubuntu-effects
2007-06-15T06:30:00.000Z	osxdude	Pelo	Thanks. Is it on this server?
2007-06-15T06:30:00.000Z	Pelo	osxdude	 yes
2007-06-26T09:38:00.000Z	Pelo	osxdude	 just boot the recovery mode,   cd /etc/X11   and rename the xorg.conf backup file to xorg.conf
2007-06-26T09:39:00.000Z	Pelo	osxdude	just boot hte recovery mode and then sudo dpkg-reconfigure xserver-xorg
2007-11-28T06:20:00.000Z	Pelo	osxdude	 ask a little less often
2008-04-26T06:46:00.000Z	Pelo	osxdude	new releases are always painfull on helpers , joing in give us a hand
2008-04-26T06:47:00.000Z	Pelo	osxdude	do so from the atlernate cd , get it via torrents , the servers are taking a hit
2008-04-26T06:47:00.000Z	osxdude	Pelo	I would think so too. :)
2008-07-31T04:25:00.000Z	Pelo	osxdude	open it in  some text editor and start your comment line with #
