2008-11-09T01:17:00.000Z	chrisorange2		hi
2008-11-09T01:17:00.000Z	chrisorange2		my brother hl-2140 is not printing
2008-11-09T01:18:00.000Z	ActionParsnip	chrisorange2	http://www.openprinting.org/show_printer.cgi?recnum=Brother-HL-2140
2008-11-09T01:19:00.000Z	chrisorange2	ActionParsnip	thank you, but it worked for some time
2008-11-09T01:20:00.000Z	chrisorange2	ActionParsnip	then after restarting 3or4x he doesnt work anymore
2008-11-09T01:20:00.000Z	chrisorange2	ActionParsnip	but the driver is installed and i tryed other similar drivers (lower models...)
2008-11-09T01:20:00.000Z	ActionParsnip	chrisorange2	https://bugs.launchpad.net/ubuntu/+source/cups/+bug/287889
2008-11-09T01:21:00.000Z	chrisorange2	ActionParsnip	thanx, is it hopeless ?
2008-11-09T01:22:00.000Z	chrisorange2	ActionParsnip	thanx, it worked some time with 8.10
2008-11-09T01:22:00.000Z	chrisorange2	ActionParsnip	:(
2008-11-09T01:22:00.000Z	ActionParsnip	chrisorange2	all im doing is websearching, let me see what i can dig up
2008-11-09T01:23:00.000Z	chrisorange2	ActionParsnip	:)
2008-11-09T01:27:00.000Z	chrisorange2	ActionParsnip	i found out, he prints my documents in gedit !! but not in evince(pdf)
2008-11-09T01:28:00.000Z	chrisorange2	ActionParsnip	if i print in evince or open office -> red error led
2008-11-09T01:31:00.000Z	chrisorange2	ActionParsnip	ahhh problem solved :))))
2008-11-09T01:31:00.000Z	ActionParsnip	chrisorange2	what solved it?
2008-11-09T01:32:00.000Z	chrisorange2	ActionParsnip	it was the paper entering option which was in gedit on "default" and in the other applications "manuall paper entry" ....and i had no paper in the manual paper entry :))))
2008-11-09T01:33:00.000Z	chrisorange2	ActionParsnip	but it wonders me that then is blinking the red error led oO
2008-11-09T01:34:00.000Z	ActionParsnip	chrisorange2	no idea dude, brother are weird
2008-11-09T01:34:00.000Z	chrisorange2	ActionParsnip	=)
2008-11-09T01:34:00.000Z	ActionParsnip	chrisorange2	np man, help where you can
2008-11-09T01:35:00.000Z	chrisorange2	ActionParsnip	=)
