2009-01-10T14:36:00.000Z	JHook101		Hello does anyone have a moment to assist me?
2009-01-10T14:37:00.000Z	JHook101		!ask I would like to know if there is a equivalent to Microsoft Office available for Ubuntu
2009-01-10T14:37:00.000Z	jack_	JHook101	OpenOffice.org
2009-01-10T14:40:00.000Z	jack_	JHook101	depends, what games do you want to play?
2009-01-10T14:41:00.000Z	jack_	JHook101	Yes through WINE you can play WoW & I have never heard of the other game as I am not a gamer.
2009-01-10T14:42:00.000Z	jack_	JHook101	Yes you can young more then one channel by click on theother channels name, & it will not take you out of this one.
2009-01-10T14:42:00.000Z	jack_	JHook101	stop asking stupid questions :p
2009-01-10T14:43:00.000Z	jack_	JHook101	I was just teasing :p
2009-01-10T14:43:00.000Z	jack_	JHook101	you can go ahead & ask me questions any time you want, I am always here to answer the best I can.
2009-01-10T14:44:00.000Z	jack_	JHook101	I am not sure, they gave me a channel for movie watching questions.
2009-01-10T14:45:00.000Z	jack_	JHook101	however just ask people about videogames & WINE
2009-01-10T14:45:00.000Z	jack_	JHook101	I already told you yes you can play WoW
2009-01-10T14:46:00.000Z	jack_	JHook101	do you means treaming games liek flash?
2009-01-10T14:47:00.000Z	jack_	JHook101	yes ubuntu does come with openoffice :p
2009-01-10T14:47:00.000Z	jack_	JHook101	that is why I mentioned stupid questions as a tease, because you was asking about something that is already on you system :p
2009-01-10T14:48:00.000Z	jack_	JHook101	Yes open office can read MS Office files, just not Office 2007 files.
2009-01-10T14:52:00.000Z	jack_	JHook101	do not worry about d/ling anything OpenOffice 2 the one that is on your system can read even the newset MS files.
2009-01-10T14:53:00.000Z	jack_	JHook101	as said do not d/l anything
2009-01-10T14:54:00.000Z	jack_	JHook101	yes
2009-01-10T14:54:00.000Z	jack_	JHook101	the terminal is in your menu.
2009-01-10T14:55:00.000Z	jack_	JHook101	you type cammands into the terminal
2009-01-10T14:56:00.000Z	jack_	JHook101	 sudo apt-get install wine
