2006-12-15T15:30:00.000Z	phiqtion		how can i check if my swap partition is mounted correctly?
2006-12-15T15:31:00.000Z	phiqtion		how can i check if my swap partition is mounted correctly?
2006-12-15T15:31:00.000Z	reverseblade	phiqtion	man swapon
2006-12-15T15:32:00.000Z	reverseblade	phiqtion	top
2006-12-15T15:52:00.000Z	reverseblade	phiqtion	I tried ntfs3g, works perfect
2006-12-15T15:53:00.000Z	reverseblade	phiqtion	it is well tested and stable
2006-12-15T15:55:00.000Z	reverseblade	phiqtion	just create and mount your :NTFS partion and you can use it as if it is a local directory no difference
2006-12-15T15:55:00.000Z	phiqtion	reverseblade	it's automatically mounted but i can't seem to write on it with nautilus
2006-12-15T15:55:00.000Z	reverseblade	phiqtion	have you used ntfs3g ?
2006-12-15T15:56:00.000Z	phiqtion	reverseblade	no, should i get it?
2006-12-15T15:56:00.000Z	reverseblade	phiqtion	if you want to write to your ntfs partition, yes it is a must
2006-12-15T15:56:00.000Z	phiqtion	reverseblade	its not available in universe or multiverse it seems
2006-12-15T15:57:00.000Z	reverseblade	phiqtion	just google it
2006-12-15T15:57:00.000Z	phiqtion	reverseblade	do you know about grub? after installing ubuntu, i cant access my xp partition even though it's listed on the grub list
2006-12-15T15:58:00.000Z	reverseblade	phiqtion	I am not very experienced, but I am sure there is a fix for this
2006-12-15T15:58:00.000Z	phiqtion	reverseblade	im thinking DMA?
2006-12-15T15:58:00.000Z	reverseblade	phiqtion	what do you mean
2006-12-15T15:59:00.000Z	phiqtion	reverseblade	back then in ubuntu 5.10, grub wouldn't load xp and i changed LBA settings on my HD sorry, not DMA and it seemed to boot
2006-12-15T16:00:00.000Z	reverseblade	phiqtion	dunno
2006-12-15T16:01:00.000Z	reverseblade	phiqtion	System , about
2006-12-15T16:02:00.000Z	reverseblade	phiqtion	no
2006-12-15T16:02:00.000Z	reverseblade	phiqtion	go for edgy, edgy rocks
