2009-04-25T02:18:00.000Z	UbbyCD		ok let me get this right
2009-04-25T02:18:00.000Z	UbbyCD		i have the ubuntu alternate installation disk
2009-04-25T02:18:00.000Z	UbbyCD		for 9.04
2009-04-25T02:19:00.000Z	UbbyCD		its a cd not dvd.. can i upgrade with this fromm 8.10
2009-04-25T02:19:00.000Z	UbbyCD		because the servers are way slow right now
2009-04-25T02:19:00.000Z	histo	UbbyCD	yes
2009-04-25T02:19:00.000Z	histo	UbbyCD	you use apt-cdrom
2009-04-25T02:20:00.000Z	histo	UbbyCD	please read my message
2009-04-25T02:20:00.000Z	histo	UbbyCD	type it in a terminal
2009-04-25T02:21:00.000Z	histo	UbbyCD	yes and it will tell you how to use it.
2009-04-25T02:21:00.000Z	histo	UbbyCD	i belive your looking for apt-cdrom add
2009-04-25T02:21:00.000Z	histo	UbbyCD	then don't upgrade.
2009-04-25T02:22:00.000Z	histo	UbbyCD	you also may want ot set up a seperate home. Saves time if you ever have to reinstall or switch distros.
2009-04-25T02:25:00.000Z	histo	UbbyCD	okay well i'm just trying to answer you question.
2009-04-25T02:25:00.000Z	histo	UbbyCD	it is answered in the documentation.
2009-04-25T02:26:00.000Z	histo	UbbyCD	No i'm not
2009-04-25T02:26:00.000Z	histo	UbbyCD	ubottu provides answers to common questions such as your for us.
2009-04-25T02:27:00.000Z	histo	UbbyCD	after running the apt-cdrom add then you can procede with the normal upgrade process.
2009-04-25T02:29:00.000Z	histo	UbbyCD	the second link
2009-04-25T02:30:00.000Z	histo	UbbyCD	they even have directions for using a cd.
2009-04-25T04:41:00.000Z	histo	UbbyCD	they changed gdm screen bakcground and stuff.
2009-04-25T04:45:00.000Z	histo	UbbyCD	intrepid
