2010-08-10T14:05:00.000Z	brandon420		i guess not, cause i dont know what you are talking about
2010-08-10T14:05:00.000Z	brandon420		oh noes
2010-08-10T14:05:00.000Z	brandon420		tells me how!
2010-08-10T14:06:00.000Z	brandon420		hmms
2010-08-10T14:07:00.000Z	brandon420		i effed something up
2010-08-10T14:07:00.000Z	brandon420		lol
2010-08-10T14:07:00.000Z	brandon420		E: Malformed line 53 in source list /etc/apt/sources.list (dist parse)
2010-08-10T14:07:00.000Z	brandon420		E: The list of sources could not be read.
2010-08-10T14:07:00.000Z	brandon420		sudo vi /etc/apt/sources.list
2010-08-10T14:07:00.000Z	brandon420		grrr
2010-08-10T14:08:00.000Z	Kwpolska	brandon420	fix line 53 in sources.list [solved]
2010-08-10T14:09:00.000Z	brandon420	Kwpolska	i dont see anything wrong with it.
2010-08-10T14:12:00.000Z	brandon420	Kwpolska	thanks man
2010-08-10T14:14:00.000Z	Kwpolska	brandon420	show us
2010-08-10T14:17:00.000Z	Kwpolska	brandon420	yes, :wq works also
2010-08-10T14:17:00.000Z	brandon420	Kwpolska	 are you a effin bot? you are wicked helpful
2010-08-10T14:17:00.000Z	Kwpolska	brandon420	i am NOT a bot
2010-08-10T14:18:00.000Z	brandon420	Kwpolska	 well thanks for all the help you are giving us noobs
2010-08-10T14:18:00.000Z	Kwpolska	brandon420	just shut up.
2010-08-10T14:24:00.000Z	brandon420	Kwpolska	heyy, can you take a look at my source list?
2010-08-10T14:34:00.000Z	Kwpolska	brandon420	what's your prob
2010-08-10T14:35:00.000Z	brandon420	Kwpolska	 i fixed it, lol, thanks.
