2009-10-30T05:46:00.000Z	Whitor	SeaPhor	wait ... It is enabled :(
2009-10-30T05:44:00.000Z	SeaPhor	Whitor	have you updated yet?
2009-10-30T05:44:00.000Z	Whitor	SeaPhor	Yeah, Update manager says my system is up to date
2009-10-30T05:45:00.000Z	SeaPhor	Whitor	and you have restricted extras enabled?
2009-10-30T05:46:00.000Z	Whitor	SeaPhor	That must be it! where is that ?
2009-10-30T05:47:00.000Z	SeaPhor	Whitor	try this.. sudo apt-get update && sudo apt-get upgrade sources.list
2009-10-30T05:48:00.000Z	Whitor	SeaPhor	thanks, trying
2009-10-30T05:48:00.000Z	Whitor	SeaPhor	nope, that didn't do it
2009-10-30T05:50:00.000Z	SeaPhor	Whitor	look at System>Admin..>software sources,,, look at each tab
2009-10-30T05:53:00.000Z	SeaPhor	Whitor	did u run the update mgr after doing the upgrade of sources ?
2009-10-30T05:53:00.000Z	Whitor	SeaPhor	yeah, thats where I looked, they are indeed enabled
2009-10-30T05:53:00.000Z	Whitor	SeaPhor	yes I did
2009-10-30T05:54:00.000Z	SeaPhor	Whitor	look at System>Admin..>Hardware Drivers
2009-10-30T05:54:00.000Z	Whitor	SeaPhor	empty
2009-10-30T05:55:00.000Z	SeaPhor	Whitor	so u have all updates...
2009-10-30T05:55:00.000Z	Whitor	SeaPhor	apparently
2009-10-30T05:55:00.000Z	SeaPhor	Whitor	so u have all updates...did the updates require a reboot? if so did you?
2009-10-30T05:56:00.000Z	Whitor	SeaPhor	I'll try another just to be safe
2009-10-30T05:58:00.000Z	Whitor	SeaPhor	Reboot was all it took. Thanks!
2009-10-30T05:59:00.000Z	SeaPhor	Whitor	so you're good ?
2009-10-30T05:59:00.000Z	Whitor	SeaPhor	Yep I'm good. thanks again
2009-10-30T05:59:00.000Z	SeaPhor	Whitor	no prob,,,
