2011-06-13T21:28:00.000Z	phong_		can anyone solve this problem??? http://ubuntuforums.org/showthread.php?s=05e588491f07bca79d78f02ad76f7c01&t=1742274&page=2
2011-06-13T21:28:00.000Z	phong_		slow internet man...but run full speed on windows 7
2011-06-13T21:28:00.000Z	phong_		i have Atheros AR928x
2011-06-13T21:28:00.000Z	phong_		any idea help me
2011-06-13T21:29:00.000Z	phong_		oh
2011-06-13T21:29:00.000Z	phong_		i got it to work but slow
2011-06-13T21:29:00.000Z	phong_		acer ?
2011-06-13T21:29:00.000Z	phong_		oh
2011-06-13T21:30:00.000Z	Onryo	phong_	could also be your mDNS or other Avahi stuff. I always turn that junk off.
2011-06-13T21:31:00.000Z	phong_	Onryo	i dont do anything
2011-06-13T21:31:00.000Z	phong_	Onryo	it works fast on windows man
2011-06-13T21:31:00.000Z	phong_	Onryo	but not on ubuntu
2011-06-13T21:31:00.000Z	phong_	Onryo	max i get is 50k or something
2011-06-13T21:32:00.000Z	Onryo	phong_	yeah but Ubuntu has Avahi that looks for other computers on your home network. Using a micro DNS. Some routers have problems with it. Mine did.
2011-06-13T21:33:00.000Z	phong_	Onryo	then i dont know what u meant and what to do
2011-06-13T21:34:00.000Z	Onryo	phong_	http://en.kioskea.net/faq/739-disabling-the-avahi-daemon
2011-06-13T21:41:00.000Z	Onryo	phong_	did it work?
2011-06-13T21:41:00.000Z	phong_	Onryo	not your insturction but this:
2011-06-13T21:41:00.000Z	Onryo	phong_	glad to hear that it worked out
2011-06-13T21:41:00.000Z	phong_	Onryo	fast like hell
2011-06-13T21:41:00.000Z	phong_	Onryo	this is it: http://www.ubuntusecrets.it/2011/04/hack-connessione-lenta-su-natty-forse-ho-la-soluzione-giusta-per-voi/?lang=en
2011-06-13T21:43:00.000Z	Onryo	phong_	good to hear =)
