2008-11-16T23:32:00.000Z	riegersn		I can't get my laptop resolution down to 1440x900, it will only display 1680! please help! I'm using nvidia drivers and xinerama - here is my xorg.conf: http://pastebin.ca/1257865
2008-11-16T23:33:00.000Z	ActionParsnip	riegersn	check line 100 and 112
2008-11-16T23:33:00.000Z	ActionParsnip	riegersn	add the res you want to the left of the modes list
2008-11-16T23:38:00.000Z	riegersn	ActionParsnip	no go, i updated the pastebin, please have a look: http://pastebin.ca/1257879
2008-11-16T23:38:00.000Z	ActionParsnip	riegersn	what is your desired res?
2008-11-16T23:39:00.000Z	riegersn	ActionParsnip	when i launch nvidia-settings, it wont give me any other option but 1680
2008-11-16T23:39:00.000Z	riegersn	ActionParsnip	left laptop monitor: 1440x900 - right external monitor 1680x1050
2008-11-16T23:41:00.000Z	riegersn	ActionParsnip	do you have any ideas for me? im beating myself up over hear
2008-11-16T23:42:00.000Z	ActionParsnip	riegersn	all i know is have the single res you want and no other, it should force it
2009-02-04T17:49:00.000Z	ActionParsnip	riegersn	does dpkg -l | grep gedit     show anything?
2009-02-04T17:49:00.000Z	ActionParsnip	riegersn	then wassup?
2009-02-04T17:50:00.000Z	ActionParsnip	riegersn	they are the same thing, that menu item launches synaptic
2009-02-04T17:51:00.000Z	riegersn	ActionParsnip	no menu item launched gnome-app-install
2009-02-04T17:51:00.000Z	ActionParsnip	riegersn	then edit the item to launch gksudo synaptic
2009-02-04T17:52:00.000Z	riegersn	ActionParsnip	thats not a solution
2009-02-04T17:52:00.000Z	ActionParsnip	riegersn	why isnt it? both programs allow use of a gui to emove and install apps.
2009-02-04T17:53:00.000Z	riegersn	ActionParsnip	im looking for a valid reason as the why the app list is empty and a valid solution not 'Just make it like to a similar app'
2009-02-04T17:54:00.000Z	ActionParsnip	riegersn	try: sudo apt-get --reinatll install gnome-app-install
2009-02-04T17:56:00.000Z	ActionParsnip	riegersn	the command will reinstall the installer app and may sort things out for you
2009-02-04T18:00:00.000Z	riegersn	ActionParsnip	i owe you one that worked! Sorry if I snapped at you earlier, i just woke up :)
2009-02-04T18:01:00.000Z	ActionParsnip	riegersn	np man
2009-02-04T18:02:00.000Z	ActionParsnip	riegersn	i dont use either, i use apt, gui takes too long
