2005-05-09T06:59:00.000Z	qweqw		but if i ask the original question, i am kicked/banned/killed/klined/glined before anyone gets a chance to answer
2005-05-09T07:01:00.000Z	qweqw		i want to know why they decided to include so many packages with ubuntu-desktop
2005-05-09T07:01:00.000Z	qweqw		they're deluded
2005-05-09T07:02:00.000Z	qweqw		i ran out of ram just from all the inane services that it loads
2005-05-09T07:03:00.000Z	qweqw		i'm comfortable with 2.2ghz
2005-05-09T07:03:00.000Z	qweqw		512
2005-05-09T07:04:00.000Z	qweqw		yeah, i reinstalled as server
2005-05-09T07:05:00.000Z	qweqw		that makes no sense to me
2005-05-09T07:05:00.000Z	qweqw		RTFM!!!!
2005-05-09T07:05:00.000Z	qweqw		go fuck it up until you learn how
2005-05-09T07:05:00.000Z	nickrud	qweqw	excellent advice :)
2005-05-09T07:13:00.000Z	nickrud	qweqw	that's probably 3/4 of the world
2005-05-09T07:48:00.000Z	nickrud	qweqw	your first friend with soud problems is alsamixer
2005-05-09T08:27:00.000Z	nickrud	qweqw	? I came in late
2005-05-09T08:42:00.000Z	nickrud	qweqw	if you're in socal, someday :)
2005-05-09T09:07:00.000Z	nickrud	qweqw	I just erased my last statement on that :)
2005-05-09T09:07:00.000Z	nickrud	qweqw	I abused anonymity about 20 years ago on bbs's, and have learned my lesson
2005-05-09T09:10:00.000Z	nickrud	qweqw	neither am I, I'm only concerned about myself
2005-05-09T09:13:00.000Z	nickrud	qweqw	the good stuff, I'll never tell, cuz I'm ashamed, to be blunt
2005-05-09T09:41:00.000Z	nickrud	qweqw	have you tried checking out luminocity with floppy windows? now that's useful use of 3d
2005-05-09T09:42:00.000Z	nickrud	qweqw	use jhbuild to get it, it's painless, and promising
2005-05-09T09:44:00.000Z	nickrud	qweqw	enjoyed talking
