2006-06-14T15:21:00.000Z	Aleks-		hello can someone help me ...
2006-06-14T15:21:00.000Z	Aleks-		i dont know how to make network with switch between windows and linux and i like to have internet on the 2 computer on the windows pc and on the linux pc
2006-06-14T15:22:00.000Z	Aleks-		help me ...
2006-06-14T15:23:00.000Z	Aleks-		i dont know how to make network with switch between windows and linux and i like to have internet on the 2 computer on the windows pc and on the linux pc
2006-06-14T15:24:00.000Z	Aleks-		yes i do it
2006-06-14T15:24:00.000Z	Aleks-		but i cant make the internet
2006-06-14T15:24:00.000Z	Aleks-		on the pcs
2006-06-14T15:25:00.000Z	Aleks-		just windows have internet the linux pc dont have :(
2006-06-14T15:25:00.000Z	Aleks-		whats the problem ...
2006-06-14T15:25:00.000Z	pd273	Aleks-	how is the IP settings on the windows box, is it to DHCP ?
2006-06-14T15:25:00.000Z	Aleks-		i dont have router
2006-06-14T15:26:00.000Z	Aleks-		just adsl modem
2006-06-14T15:26:00.000Z	Aleks-		to the switch
2006-06-14T15:26:00.000Z	Aleks-		and the pc cable to the switch
2006-06-14T15:26:00.000Z	pd273		connection looks good
2006-06-14T15:26:00.000Z	Aleks-		it's PPPoE_1_32
2006-06-14T15:26:00.000Z	Aleks-		Bridge connection
2006-06-14T15:27:00.000Z	pd273		Aleks on the linux box can you do $sudo mii-tool eth0, this will tell you if the network link is fine
2006-06-14T15:27:00.000Z	Aleks-		2
2006-06-14T15:27:00.000Z	Aleks-		yes
2006-06-14T15:27:00.000Z	pd273		mii-tool should show you something like this eth0: autonegotiation failed, link ok
2006-06-14T15:28:00.000Z	Aleks-	pd273	link ok
