2005-09-12T10:23:00.000Z	h17m4n		what card?
2005-09-12T10:25:00.000Z	h17m4n		stable
2005-09-12T10:25:00.000Z	h17m4n		like 64 bit flash
2005-09-12T10:26:00.000Z	h17m4n		I had to make a chroot to run 32 bit firefox + 32 bit flash
2005-09-12T10:26:00.000Z	h17m4n		well... let's hope macromedia makes a 64-bit flash player
2005-09-12T10:27:00.000Z	h17m4n		hmmm
2005-09-12T10:28:00.000Z	h17m4n		most things I use are available
2005-09-12T10:30:00.000Z	h17m4n		well
2005-09-12T10:30:00.000Z	h17m4n		I installed the fglrx drivers
2005-09-12T10:30:00.000Z	h17m4n		the glxgears FPS went up like 7X
2005-09-12T10:31:00.000Z	Cashel	h17m4n	how many fps you get?
2005-09-12T10:31:00.000Z	h17m4n	Cashel	I got 1300.... someother user with a machine like mine got 1700
2005-09-12T10:32:00.000Z	h17m4n	Cashel	yours?
2005-09-12T10:32:00.000Z	Cashel	h17m4n	2000 ish in glxgears
2005-09-12T10:33:00.000Z	h17m4n	Cashel	what config?
2005-09-12T10:34:00.000Z	Cashel	h17m4n	ubuntu 5.04 , amd athlon 2200+, 512 meg ram, radeon 9600 pro w/ 256 meg ram.... fglrx driver...
2005-09-12T10:35:00.000Z	h17m4n	Cashel	I'm using K/Ubuntu 5.04 AMD64, Athlon 64 3200+, 512 megs, Mobility Radeon 9600 64 megs VRAM
2005-09-12T10:48:00.000Z	h17m4n	Cashel	What gart are you using?
2005-09-12T10:50:00.000Z	Cashel	h17m4n	internal I believe
2005-09-12T10:52:00.000Z	Cashel	h17m4n	  Option "UseInternalAGPGART"         "yes"
2005-09-12T11:03:00.000Z	h17m4n	Cashel	do you know how to disable the kernell gart?
2005-09-12T11:03:00.000Z	Cashel	h17m4n	no idea.. is it a good idea to do so?
