2006-10-22T15:16:00.000Z	dmglouis		can anyone help me? my internets not working
2006-10-22T15:18:00.000Z	dmglouis		please?
2006-10-22T15:18:00.000Z	poningru	dmglouis	whats wrong?
2006-10-22T15:18:00.000Z	dmglouis	poningru	my internets not working
2006-10-22T15:18:00.000Z	poningru	dmglouis	ok how do you connect to the internet usually?
2006-10-22T15:19:00.000Z	dmglouis	poningru	ethernet to router
2006-10-22T15:19:00.000Z	dmglouis	poningru	router to cable
2006-10-22T15:19:00.000Z	poningru	dmglouis	as in dsl, cable, dialup?
2006-10-22T15:19:00.000Z	dmglouis	poningru	the internet is working on the other comps on network, just not the ubuntu one
2006-10-22T15:19:00.000Z	poningru	dmglouis	open up a terminal
2006-10-22T15:20:00.000Z	dmglouis	poningru	it cant
2006-10-22T15:20:00.000Z	poningru	dmglouis	how does the router give out IP address?
2006-10-22T15:20:00.000Z	poningru	dmglouis	dhcp or static?
2006-10-22T15:21:00.000Z	poningru	dmglouis	in networking make sure you are using dhcp and not static ip
2006-10-22T15:21:00.000Z	poningru	dmglouis	open up a terminal
2006-10-22T15:21:00.000Z	poningru	dmglouis	type in ifconfig
2006-10-22T15:22:00.000Z	dmglouis	poningru	okay eth0 and lo is showing up but eth0 has no address
2006-10-22T15:22:00.000Z	poningru	dmglouis	can you pastebin it?
2006-10-22T15:24:00.000Z	poningru	dmglouis	are you sure network cable is plugged into right etc?
2006-10-22T15:25:00.000Z	poningru	dmglouis	hmm
2006-10-22T15:25:00.000Z	poningru	dmglouis	you sure your router is configured right?
2006-10-22T15:26:00.000Z	poningru	dmglouis	make sure you dont have mac filtering setup
