2010-04-03T06:23:00.000Z	lavin		does anyone know were i can get some help with ettercap?
2010-04-03T06:23:00.000Z	ThomasG33K	lavin	are you being naughty?
2010-04-03T06:25:00.000Z	ThomasG33K	lavin	jus messin with you.
2010-04-03T06:26:00.000Z	ThomasG33K	lavin	Ive played with it and its great for dns redirects but I have done nothin serious with it
2010-04-03T06:28:00.000Z	lavin	ThomasG33K	it says its poisoning but in the terminal it says   Error: cannot open display: :0.0
2010-04-03T06:28:00.000Z	ThomasG33K	lavin	So are you having trouble with X and ettercap?
2010-04-03T06:29:00.000Z	ThomasG33K	lavin	nvm. The terminal output you can ignore if you ran etter from the terminal
2010-04-03T06:30:00.000Z	lavin	ThomasG33K	 just ettercap it's something to do with the brwser cause webspy says same sort of error
2010-04-03T06:31:00.000Z	lavin	ThomasG33K	 i saw that on google i tried to update it but the command would not work
2010-04-03T06:31:00.000Z	ThomasG33K	lavin	Sadly I have no experience with webspy or whatever and havent touched etter in awhile so maybe ask someone else or join backtrack's irc channel maybe
2010-04-03T06:33:00.000Z	lavin	ThomasG33K	 were do i find the bt channel what network sever is it on?
2010-04-03T06:35:00.000Z	ThomasG33K	lavin	#backtrack-linux on freenode
2010-04-03T06:36:00.000Z	lavin	ThomasG33K	 ok thanks i'll try there
2010-04-03T06:36:00.000Z	ThomasG33K	lavin	good luck :D
2010-04-03T06:38:00.000Z	lavin	ThomasG33K	thanxs i will need it
2010-04-03T06:45:00.000Z	lavin	ThomasG33K	 i must be banned from there it wount let me on ??? it's zero-chaos he don't like me :)
2010-04-03T06:46:00.000Z	ThomasG33K	lavin	must think ur a script kiddie or somethin ;)
2010-04-03T06:46:00.000Z	lavin	ThomasG33K	 why ever would he get that impression
2010-04-03T06:47:00.000Z	ThomasG33K	lavin	lawl
2010-04-03T06:48:00.000Z	lavin	ThomasG33K	 everytime i'd go on aircrack-ng he'd log off  you know (i'm not plsying and i'm taking my ball home with me it was a penalty, weep weep)
2010-04-03T06:49:00.000Z	ThomasG33K	lavin	that sucks
2010-04-03T06:50:00.000Z	lavin	ThomasG33K	 yeh, no bova thow i did end up abu he done it about 10 timessing him but only after
