2007-03-20T15:46:00.000Z	n-iCe-		Destination     Gateway         Genmask         Flags Metric Ref    Use Iface
2007-03-20T15:46:00.000Z	n-iCe-		192.168.1.0     *               255.255.255.0   U     0      0        0 wlan0
2007-03-20T15:46:00.000Z	n-iCe-		default         home            0.0.0.0         UG    0      0        0 wlan0
2007-03-20T15:46:00.000Z	n-iCe-		sorry :S
2007-03-20T15:47:00.000Z	n-iCe-		ok ok thank you !
2007-03-20T15:48:00.000Z	n-iCe-		and the internet ip is the other one ?
2007-03-20T15:49:00.000Z	n-iCe-		192.168.1.1 , ok if someone want to connect in my psy server need to use 192.168.1.1 ? or the other one?
2007-03-20T15:49:00.000Z	ikonia	n-iCe-	192. is none public
2007-03-20T15:50:00.000Z	ikonia	n-iCe-	you have no reverse dns
2007-03-20T15:51:00.000Z	n-iCe-	ikonia	 i can't: From 192.168.1.64 icmp_seq=4 Destination Host Unreachable
2007-03-20T15:51:00.000Z	ikonia	n-iCe-	192 is none purblic
2007-03-20T15:52:00.000Z	ikonia	n-iCe-	your router/isp will deal with that for you via dhcp
2007-03-20T15:53:00.000Z	ikonia	n-iCe-	you plug your computer into the router
2007-03-20T15:54:00.000Z	ikonia	n-iCe-	it means you take a network or usb cable and plug it into your isp's router
2007-03-20T15:54:00.000Z	n-iCe-	ikonia	 is wireless can't work ?
2007-03-20T15:54:00.000Z	ikonia	n-iCe-	yes wirless can work
2007-03-20T15:55:00.000Z	n-iCe-	ikonia	 so what ip i should use to connect the ip
2007-03-21T16:05:00.000Z	ikonia	n-iCe-	your not getting an ip address because your wirless card is not working
2007-03-21T16:07:00.000Z	ikonia	n-iCe-	it is important - whats a psybnc
2007-03-21T16:07:00.000Z	n-iCe-	ikonia	: psyBNC is an easy-to-use, multi-user IRC bouncer with many features.
2007-03-21T16:07:00.000Z	ikonia	n-iCe-	this is nothing to do with ubuntu then
2007-03-21T16:08:00.000Z	ikonia	n-iCe-	ifconfig or ip addr
