2006-06-02T12:28:00.000Z	mkultra		hi
2006-06-02T12:29:00.000Z	mkultra		does anyone know how to configure gstreamer-ffmpeg? I mean the postprocessing settings etc.
2006-06-02T12:30:00.000Z	mkultra		does anyone know how to configure gstreamer-ffmpeg? I mean the postprocessing settings etc.
2006-06-02T12:31:00.000Z	mkultra		does anyone know how to configure gstreamer-ffmpeg? I mean the postprocessing settings etc.
2006-06-02T12:31:00.000Z	mkultra		does anyone know how to configure gstreamer-ffmpeg? I mean the postprocessing settings etc.
2006-06-02T12:32:00.000Z	mkultra		does anyone know how to configure gstreamer-ffmpeg? I mean the postprocessing settings etc.
2006-06-02T12:32:00.000Z	DShepherd	mkultra	sudo apt-get instal gstreamer0.10-ffmpeg . dont think you need to set up anything afterwards.. and stop spamming
2006-06-02T12:33:00.000Z	mkultra	DShepherd	I did that, and playback works, but it looks like shit
2006-06-02T12:34:00.000Z	mkultra	DShepherd	BTW, there is NO documentation whatsoever for gstreamer-ffmpeg
2006-06-02T12:35:00.000Z	DShepherd	mkultra	ok i'm not sure why though
2006-06-02T12:35:00.000Z	mkultra	DShepherd	should I install KMPlayer?
2006-06-02T12:35:00.000Z	DShepherd	mkultra	what are you using?
2006-06-02T12:36:00.000Z	mkultra	DShepherd	totem ...
2006-06-02T12:38:00.000Z	DShepherd	mkultra	sudo apt-get install vlc mplayer.. should get them for you..
2006-06-02T12:39:00.000Z	mkultra	DShepherd	ok thanks, I'll try that
2006-06-02T12:39:00.000Z	DShepherd	mkultra	np.
2006-06-02T12:39:00.000Z	mkultra	DShepherd	E: Package mplayer has no installation candidate
2006-06-02T13:13:00.000Z	DShepherd	mkultra	they are  basically the same..
2006-06-02T13:14:00.000Z	DShepherd	mkultra	synaptic is just a front end
2006-06-02T13:14:00.000Z	DShepherd	mkultra	to eash his own
2006-06-02T13:15:00.000Z	DShepherd	mkultra	yes you can
2006-06-02T13:16:00.000Z	DShepherd	mkultra	i would recommend reading help Help - Contents in Synaptic
