2004-11-23T15:40:00.000Z	encryptio		local...
2004-11-23T15:41:00.000Z	encryptio		whoa
2004-11-23T15:41:00.000Z	encryptio		dang
2004-11-23T15:41:00.000Z	encryptio		cool
2004-11-23T15:41:00.000Z	encryptio		<insert other four-letter word>
2004-11-23T15:41:00.000Z	lemsx1	encryptio	yep. it's a nice way to look for, say "a burrito restaurant pronto"
2004-11-23T15:42:00.000Z	lemsx1	encryptio	you are going to get kicked off to #ubuntu-offtopic
2004-11-23T16:16:00.000Z	lemsx1	encryptio	if you do upgrade. test glxgears before and after and post it here :-D
2004-11-23T16:16:00.000Z	encryptio	lemsx1	i'll do that
2004-11-23T16:35:00.000Z	lemsx1	encryptio	that should be grep <word> >& /tmp/this... & less +F /tmp/this...
2004-11-23T16:40:00.000Z	lemsx1	encryptio	update-rc.d gdm stop
2004-11-24T09:08:00.000Z	lemsx1	encryptio	what happened??
2004-11-24T09:08:00.000Z	lemsx1	encryptio	:-D that's why it's better installed from source to /usr/local/xorg :-D
2004-11-24T09:09:00.000Z	lemsx1	encryptio	lol
2004-11-24T09:09:00.000Z	lemsx1	encryptio	i mean, i thought ubuntu dev's got the packages down
2004-11-24T09:09:00.000Z	lemsx1	encryptio	debian people are still trying to packge it
2004-11-24T09:10:00.000Z	lemsx1	encryptio	ohhhh, ppc is always "special"
2004-11-24T09:10:00.000Z	lemsx1	encryptio	in ppc use macos x :-D
2004-11-24T09:10:00.000Z	lemsx1	encryptio	or gentoo
2004-11-24T09:10:00.000Z	lemsx1	encryptio	i'm a mac user. i know your feelings :-)
2004-11-24T09:10:00.000Z	lemsx1	encryptio	gentoo???
2004-11-24T09:11:00.000Z	lemsx1	encryptio	good lord... you need help
