2009-12-24T03:55:00.000Z	Maletor		however, the xorg.conf file does not mention anything about overscan compensation
2009-12-24T03:56:00.000Z	BluesKaj	Maletor	make sure you have the correct driver installed for your graphics card.
2009-12-24T03:56:00.000Z	Maletor	BluesKaj	i'm positive - i just updated to the latest yesterday
2009-12-24T03:57:00.000Z	BluesKaj	Maletor	are you running a large fancy screen ?
2009-12-24T03:57:00.000Z	Maletor	BluesKaj	it's a vizio 37" vx37l
2009-12-24T03:59:00.000Z	BluesKaj	Maletor	try this in the terminal , nvidia-xconfig
2009-12-24T04:01:00.000Z	BluesKaj	Maletor	not necessary
2010-01-08T00:58:00.000Z	Maletor	BluesKaj	I've read all that grub2 documentation...
2010-01-08T01:05:00.000Z	BluesKaj	Maletor	http://linuxers.org/howto/how-configure-grub2-ubuntu-910
2010-01-08T01:07:00.000Z	Maletor	BluesKaj	that doesn't really help, i am just trying to boot win 7 64 bit off /dev/sdb and os-prober can't find anythign
2010-01-08T01:08:00.000Z	BluesKaj	Maletor	well, sorry that's my best attempt ...you may have to do more research , but adding windows7 to the grub2 menu is the way to go IMO
2010-03-16T02:27:00.000Z	BluesKaj	Maletor	higher than staic 320MP3 ?
2010-03-16T02:27:00.000Z	BluesKaj	Maletor	static
2010-05-31T23:20:00.000Z	Maletor	BluesKaj	you are right
2010-05-31T23:21:00.000Z	Maletor	BluesKaj	what did you do?
2010-05-31T23:22:00.000Z	Maletor	BluesKaj	what should i do?
2010-05-31T23:24:00.000Z	Maletor	BluesKaj	this is exit status 5 not 4
2010-05-31T23:26:00.000Z	BluesKaj	Maletor	is the error causing an apparent problem , or are you just worried ?
2010-05-31T23:27:00.000Z	Maletor	BluesKaj	the latter
2010-05-31T23:34:00.000Z	BluesKaj	Maletor	exit status 5 appears to be failure of a script trying to start in runlevel 5 , probly related to a graphics problem according to google-linux , but it wasn't absolute
2010-05-31T23:35:00.000Z	Maletor	BluesKaj	what should i do?
2010-05-31T23:43:00.000Z	BluesKaj	Maletor	is your graphics card working ok, do you have the resolution that your monitor is capable of , 3D and DIR etc or any audio problems ?
