2009-01-14T14:13:00.000Z	fuzeboxsoftware		how do you check for updates in synaptic package manager on certain stuff?
2009-01-14T14:15:00.000Z	fuzeboxsoftware		does anyone use the guten driver for thier printer?
2009-01-14T14:15:00.000Z	perlmonkey	fuzeboxsoftware	I do
2009-01-14T14:16:00.000Z	fuzeboxsoftware	perlmonkey	it shows my canon mp190 printer when i go to print stuff and even acts like its going to print, but it never prints
2009-01-14T14:16:00.000Z	fuzeboxsoftware	perlmonkey	any clue how i can get it working?>
2009-01-14T14:16:00.000Z	perlmonkey	fuzeboxsoftware	I'm using it with an Epson DX4000 inkjet all-in-one printer and it works perfectly
2009-01-14T14:17:00.000Z	fuzeboxsoftware		sighs, nothing ever works for me...
2009-01-14T14:17:00.000Z	perlmonkey	fuzeboxsoftware	one thing I would say tho, my model of printer was not listed as being supported in the driver, but I experimented with a few model selections, and found that selecting an earlier model worked fine
2009-01-14T14:18:00.000Z	fuzeboxsoftware		how can i select a model?
2009-01-14T14:18:00.000Z	perlmonkey	fuzeboxsoftware	what does linuxprinting.org report for your printer support? is it fully supported?
2009-01-14T14:18:00.000Z	fuzeboxsoftware		cause i saw somewhere online about an earlier model for it worked
2009-01-14T14:18:00.000Z	fuzeboxsoftware		i think its not
2009-01-14T14:19:00.000Z	perlmonkey		i will check
2009-01-14T14:19:00.000Z	fuzeboxsoftware		but heard that someone got an ealier version model working for it
2009-01-14T14:19:00.000Z	perlmonkey		Pixma MP-190 photo printer?
2009-01-14T14:19:00.000Z	fuzeboxsoftware		how do i even use cups?
2009-01-14T14:20:00.000Z	fuzeboxsoftware	perlmonkey	yes
2009-01-14T14:20:00.000Z	perlmonkey		http://openprinting.org/show_printer.cgi?recnum=Canon-Pixma_MP190
2009-01-14T14:20:00.000Z	perlmonkey		it only works partially, but Canon does have drivers available
2009-01-14T14:20:00.000Z	fuzeboxsoftware		actionparsnip: how would i install that?
2009-01-14T14:21:00.000Z	fuzeboxsoftware		no idea where to begin
2009-01-14T14:21:00.000Z	perlmonkey	fuzeboxsoftware	install CUPS and then go to System -> Admininstration -> Printing
