2006-09-27T09:00:00.000Z	_joe		hi all
2006-09-27T09:00:00.000Z	_joe		where is my su command?
2006-09-27T09:00:00.000Z	_joe		i tried
2006-09-27T09:00:00.000Z	brian98	_joe	gone fishing
2006-09-27T09:01:00.000Z	brian98	_joe	sudo -i
2006-09-27T09:03:00.000Z	brian98	_joe	don't stop just yet
2006-09-27T09:03:00.000Z	_joe	brian98	ok
2006-09-27T09:04:00.000Z	brian98	_joe	so, tell me your exact situation
2006-09-27T09:04:00.000Z	brian98	_joe	well, it usually is
2006-09-27T09:04:00.000Z	brian98	_joe	and I'm impartial
2006-09-27T09:04:00.000Z	brian98	_joe	where are you @ now?
2006-09-27T09:05:00.000Z	brian98	_joe	so your on a different machine now?
2006-09-27T09:05:00.000Z	brian98	_joe	ok, you just installed
2006-09-27T09:06:00.000Z	brian98	_joe	type startx and see what errors you get
2006-09-27T09:32:00.000Z	_joe	brian98	it might be...
2006-09-27T09:11:00.000Z	brian98	_joe	sorry had to reboot there..
2006-09-27T09:12:00.000Z	brian98	_joe	download the iso from ubuntu.com burn it, boot into the livecd enviroment and install on machine, should be smooth as a babys bottom
2006-09-27T09:13:00.000Z	brian98	_joe	download the iso from ubuntu.com burn it, boot into the livecd enviroment and install on machine, should be smooth as a babys bottom
2006-09-27T09:14:00.000Z	_joe	brian98	ok, will do
2006-09-27T09:18:00.000Z	brian98	_joe	that link should do you
2006-09-27T09:19:00.000Z	_joe	brian98	will that command work even though i don't have a feedora or noppix cd?
2006-09-27T09:29:00.000Z	_joe	brian98	i will survive! i'm in the process of running grub-install /dev/sda1 right now!
