2010-01-17T06:51:00.000Z	valajbeg		can someone help me to force unlock package list that has been locked by other application?
2010-01-17T06:52:00.000Z	valajbeg		hello, can someone help me to force unlock package list that has been locked by other application?
2010-01-17T06:53:00.000Z	valajbeg		hey can someone help me to force unlock package list that has been locked by other application?
2010-01-17T06:54:00.000Z	meganerd	valajbeg	I am not sure I understand the problem
2010-01-17T06:54:00.000Z	meganerd	valajbeg	is apt locked by another instance?
2010-01-17T06:54:00.000Z	valajbeg	meganerd	yes
2010-01-17T06:56:00.000Z	meganerd	valajbeg	ps axf |grep apt
2010-01-17T06:57:00.000Z	valajbeg	meganerd	i know what application hase locked it
2010-01-17T06:57:00.000Z	meganerd	valajbeg	which one?
2010-01-17T06:58:00.000Z	meganerd	valajbeg	and have you killed its process?
2010-01-17T07:01:00.000Z	meganerd	valajbeg	can you do a ps axf |grep apt
2010-01-17T07:01:00.000Z	meganerd	valajbeg	or possibly grep for dpkg
2010-01-17T07:01:00.000Z	valajbeg	meganerd	i know the PID
2010-01-17T07:01:00.000Z	meganerd	valajbeg	just humor me
2010-01-17T07:02:00.000Z	meganerd	valajbeg	or grep for the pid, I want to see if that process is actually running or we need to clean up a lock file
2010-01-17T07:02:00.000Z	valajbeg	meganerd	see this http://paste.ubuntu.com/357826/
2010-01-17T07:04:00.000Z	meganerd	valajbeg	try sudo kill -9 <pid>
2010-01-17T07:05:00.000Z	meganerd	valajbeg	pkill is another app
2010-01-17T07:06:00.000Z	meganerd	valajbeg	sorry, I missed that you were using killall, bastid_raZor was right on the money
2010-01-17T07:07:00.000Z	meganerd	valajbeg	np, I still remember my early days, long ago tey may be
2010-01-17T07:08:00.000Z	valajbeg	meganerd	well : ( unfortunately i'm linux user for a long time but some things i simply have not needed much : /
2010-01-17T07:09:00.000Z	meganerd	valajbeg	I am constantly making problems, so I pick up all of these things out of neccesity
