2009-01-18T18:23:00.000Z	corden		guys what seems the cause of this problem
2009-01-18T18:24:00.000Z	corden		after opening several firefox windows and after couple of minutes i play movies - the movies was in  slow motion
2009-01-18T18:24:00.000Z	corden		were
2009-01-18T18:25:00.000Z	corden		this problem solve by restarting the gnome desktop
2009-01-18T18:25:00.000Z	corden		any body experiencing this?
2009-01-18T18:26:00.000Z	corden		what seems the cause of this
2009-01-18T18:28:00.000Z	quibbler	corden	not enough ram?? firefox using too much memory??why several firefox windows??
2009-01-18T18:28:00.000Z	corden		i have a 1GB ram
2009-01-18T18:29:00.000Z	corden		i used several FF windows since i'm need it in my work
2009-01-18T18:29:00.000Z	quibbler	corden	how much is firefox using?
2009-01-18T18:30:00.000Z	corden		151MB quite big
2009-01-18T18:30:00.000Z	corden		i had 4 ff windows with about 6 tabs
2009-01-18T18:31:00.000Z	corden	quibbler	did you experience the that i have?
2009-01-18T18:32:00.000Z	quibbler	corden	a long time ago but it was addons I used that gave a memory leak
2009-01-18T18:33:00.000Z	corden		what add-on? since im using several
2009-01-18T18:35:00.000Z	quibbler	corden	I can't remember now try disabling them all and see if the video works well...if it does...re-enable them one at a time to see when or if the problem returns
2009-01-18T18:35:00.000Z	corden		ok quibbler, tnx for the info
2009-01-18T18:36:00.000Z	quibbler	corden	you are welcome
2009-01-18T18:36:00.000Z	corden		:D
2009-01-18T18:37:00.000Z	corden	quibbler	i just tried your advice and it works
2009-01-18T18:38:00.000Z	quibbler	corden	great
2009-01-18T18:39:00.000Z	corden	quibbler	;)
