2007-02-22T09:45:00.000Z	shrndegruv_		Cannot open /dev/sda
2007-02-22T09:45:00.000Z	shrndegruv_		yeah when i do that it outputs nothing
2007-02-22T09:47:00.000Z	shrndegruv_		stand by
2007-02-22T09:47:00.000Z	shrndegruv_		sweet
2007-02-22T09:48:00.000Z	shrndegruv_		now how to mount the windoze drive?
2007-02-22T09:48:00.000Z	shrndegruv_		i just need to read
2007-02-22T09:50:00.000Z	shrndegruv_		just mount my windows driver
2007-02-22T09:50:00.000Z	shrndegruv_		so get some .java files off it
2007-02-22T09:51:00.000Z	shrndegruv_		and docs
2007-02-22T09:51:00.000Z	shrndegruv_		idk?
2007-02-22T09:52:00.000Z	dyrne	shrndegruv_	sudo mkdir /media/hda1;sudo mount -o remount,umask=000 /dev/hda1 /media/hda1  will work prob
2007-02-22T10:07:00.000Z	dyrne	shrndegruv_	i gave you the umask option
2007-02-22T10:08:00.000Z	shrndegruv_	dyrne	i missed it can i see it again?
2007-02-22T10:08:00.000Z	dyrne	shrndegruv_	gksudo gedit /etc/fstab   under the options column change defaults to defaults,umask=000 no space and save. thats one way
2007-02-22T10:10:00.000Z	dyrne	shrndegruv_	ignore it. ubuntu uses uuid instead of hda1 etc these days you can remove and put partition if you want
2007-02-22T10:12:00.000Z	dyrne	shrndegruv_	or sudo umount /media/whatever  then sudo mount -a
2007-02-22T10:12:00.000Z	dyrne	shrndegruv_	you basically have to remount it
2007-02-22T10:15:00.000Z	dyrne	shrndegruv_	thatll work   0  0 is fine
2007-02-22T10:16:00.000Z	shrndegruv_	dyrne	-- thanx
2007-02-22T10:17:00.000Z	dyrne	shrndegruv_	np
2007-02-22T10:18:00.000Z	dyrne	shrndegruv_	not sure :/
2007-02-22T10:19:00.000Z	dyrne	shrndegruv_	a file system but.. i dont know why its there
