2009-02-19T00:57:00.000Z	MamboKurt		hi there
2009-02-19T00:57:00.000Z	MamboKurt		i got a problem with my grphics card
2009-02-19T00:57:00.000Z	MamboKurt		its an ati xpress 1200
2009-02-19T00:57:00.000Z	pop79	MamboKurt	please don't say you have a problem, say what the problem is! :)
2009-02-19T00:59:00.000Z	pop79	MamboKurt	please, try to keep any sentences that you can say in one, in one!
2009-02-19T01:04:00.000Z	MamboKurt	pop79	no ideas?
2009-02-19T01:04:00.000Z	pop79	MamboKurt	what is you're problem?
2009-02-19T01:06:00.000Z	pop79	MamboKurt	is your card Ati?
2009-02-19T01:07:00.000Z	pop79	MamboKurt	try going into Add/Remove, Search for ati, and there should be a control panel or something, click the tick, and download and install...
2009-02-19T01:08:00.000Z	MamboKurt	pop79	ok
2009-02-19T01:08:00.000Z	pop79	MamboKurt	it's called, Catalyst Control center
2009-02-19T01:12:00.000Z	MamboKurt	pop79	i installed it and tried to run it, but the pops up a window saying it has problems initalising and that there is no driver or it's not properly working.
2009-02-19T01:13:00.000Z	MamboKurt	pop79	maybe should mention that i installed jaunty today :)
2009-02-19T01:14:00.000Z	pop79	MamboKurt	go to System, Administration, Update manager and search for updates
2009-02-19T01:15:00.000Z	MamboKurt	pop79	i tried the newest by ubuntu and the one from the ati hompage
2009-02-19T01:15:00.000Z	pop79	MamboKurt	try as i said, there might be certain updates needed.
2009-02-19T01:16:00.000Z	MamboKurt	pop79	brb
2009-02-19T01:16:00.000Z	pop79	MamboKurt	In English please?
2009-02-19T01:21:00.000Z	MamboKurt	pop79	updated and restarted the xserver. same problems as before
2009-02-19T01:22:00.000Z	pop79	MamboKurt	Very sorry, but I don't know any other possible solutions... sorry, but you'll have to look elsewhere
2009-02-19T01:22:00.000Z	MamboKurt	pop79	any idead where?
2009-02-19T01:23:00.000Z	pop79	MamboKurt	try #ati #nvidia or #xorg
