2005-10-21T13:31:00.000Z	occy		heh
2005-10-21T13:31:00.000Z	occy		is there an easy way to get a firewall up and going under Ubuntu?
2005-10-21T13:32:00.000Z	occy		I've tried webmin and it didn't seem to work just right.
2005-10-21T13:32:00.000Z	xnix	occy	you using ubuntu now?
2005-10-21T13:32:00.000Z	xnix	occy	:D
2005-10-21T13:32:00.000Z	occy	xnix	heh, I've been using it :P
2005-10-21T13:32:00.000Z	occy		since Warty at least
2005-10-21T13:32:00.000Z	xnix	occy	i still got debian on my desktop, but i just got my laptop  back, and i think im gonna put ubuntu on it now
2005-10-21T13:33:00.000Z	occy	xnix	ubuntu++ for desktop
2005-10-21T13:33:00.000Z	xnix	occy	hehe awesome
2005-10-21T13:33:00.000Z	occy		iptables generator
2005-10-21T13:33:00.000Z	occy		man, without X it just sucks
2005-10-21T13:33:00.000Z	xnix	occy	well if u like it its gotta be good;)
2005-10-21T13:33:00.000Z	occy		heh
2005-10-21T13:33:00.000Z	occy	xnix	I had to do the server install on this old machine.
2005-10-21T13:34:00.000Z	occy		:/
2005-10-21T13:34:00.000Z	occy		hmm
2005-10-21T13:34:00.000Z	xnix	occy	why is that
2005-10-21T13:34:00.000Z	occy		hmmmmmmmm
2005-10-21T13:34:00.000Z	occy		ahhh I know.
2005-10-21T13:35:00.000Z	occy		bbl gang.
2005-10-21T13:35:00.000Z	occy	xnix	yeah, Ubuntu on the desktop rawks
