2006-02-21T16:04:00.000Z	rewt_		finally
2006-02-21T16:04:00.000Z	rewt_		lol
2006-02-21T16:04:00.000Z	rewt_		well that didnt work
2006-02-21T16:04:00.000Z	rewt_		:-P
2006-02-21T16:06:00.000Z	rewt_		nano is gone?
2006-02-21T16:07:00.000Z	bart___	rewt_	nano works fine here for me
2006-02-21T16:35:00.000Z	bart___	rewt_	try a sudo lspci, it should show
2006-02-21T17:08:00.000Z	bart___	rewt_	try what gnome says
2006-02-21T17:13:00.000Z	bart___	rewt_	what says: cat /etc/hostname
2006-02-21T17:15:00.000Z	bart___	rewt_	you on fixed IP or dhcp ?
2006-02-21T17:15:00.000Z	bart___	rewt_	try add a line manually to your hosts file
2006-02-21T17:16:00.000Z	bart___	rewt_	cant do: sudo nano -w /etc/hosts
2006-02-21T17:17:00.000Z	bart___	rewt_	can you do: sudo nano -w /etc/hosts
2006-02-21T17:17:00.000Z	rewt_	bart___	no
2006-02-21T17:18:00.000Z	bart___	rewt_	same error or did not try ?
2006-02-21T17:18:00.000Z	bart___	rewt_	did you google on the error ?
2006-02-21T17:18:00.000Z	bart___	rewt_	or search the ubuntu forums on it ?
2006-02-21T17:19:00.000Z	bart___	rewt_	thats a fine line and needed badly
2006-02-21T17:27:00.000Z	bart___	rewt_	paste the error again and I check the ubuntu forums ?
2006-02-21T17:27:00.000Z	bart___	rewt_	omg bastard :)
2006-02-21T06:11:00.000Z	rewt_	bart___	you should try beep
2006-02-21T06:12:00.000Z	bart___	rewt_	no way, xmms is so good on gapless
