2006-04-14T10:57:00.000Z	ScreaminIke		Failed to run gnome-terminal as user root:
2006-04-14T10:57:00.000Z	ScreaminIke		 Child terminated with 1 status
2006-04-14T10:58:00.000Z	ScreaminIke		the terminal output for it is:
2006-04-14T10:58:00.000Z	ScreaminIke		/home/swarm/.themes/MilkMint/gtk-2.0/../icons/iconrc:12: Unable to locate image file in pixmap_path: "stock_volume.svg"
2006-04-14T10:58:00.000Z	ScreaminIke		/home/swarm/.themes/MilkMint/gtk-2.0/../icons/iconrc:68: Unable to locate image file in pixmap_path: "stock_brokenimage.svg"
2006-04-14T10:58:00.000Z	ScreaminIke		/home/swarm/.themes/MilkMint/gtk-2.0/../icons/iconrc:83: Unable to locate image file in pixmap_path: "stock_quit.svg"
2006-04-14T10:58:00.000Z	ScreaminIke		/home/swarm/.themes/MilkMint/gtk-2.0/../icons/iconrc:145: Unable to locate image file in pixmap_path: "media-previous.svg"
2006-04-14T10:58:00.000Z	ScreaminIke		/home/swarm/.themes/MilkMint/gtk-2.0/../icons/iconrc:165: Unable to locate image file in pixmap_path: "stock_quit.svg"
2006-04-14T10:58:00.000Z	ScreaminIke		/home/swarm/.themes/MilkMint/gtk-2.0/../icons/iconrc:178: Unable to locate image file in pixmap_path: "media-previous.svg"
2006-04-14T10:58:00.000Z	ScreaminIke		sudo: must be setuid root
2006-04-14T10:59:00.000Z	thoreauputic	ScreaminIke	do NOT paste in here
2006-04-14T10:59:00.000Z	thoreauputic		grrr
2006-04-14T11:00:00.000Z	ScreaminIke		any way... con i get some help to put sudo and gksudo back on their feet?
2006-04-14T11:02:00.000Z	ScreaminIke		can i get some help with my gksudo/sudo problem?
2006-04-14T11:03:00.000Z	ScreaminIke	orbin	how do i unchown it and what is it?
2006-04-14T11:04:00.000Z	ScreaminIke		i was using chown and chmod in /usr/bin iwth wildcards...
2006-04-14T11:04:00.000Z	ScreaminIke		oh, no.
2006-04-14T11:05:00.000Z	ScreaminIke		amaranth, are you for serious?
2006-04-14T11:05:00.000Z	ScreaminIke		i can't just rechown it to root?
2006-04-14T11:06:00.000Z	ScreaminIke		fuck. ... well, thank you very much
2006-04-14T11:06:00.000Z	ScreaminIke		now i need TONS f of storage to back up my system... thanx, though. nice to know that my first solution WAS the best...
2006-04-14T11:07:00.000Z	thoreauputic	ScreaminIke	I know you are frustrated - but please try to watch your behaviour here
