2008-03-11T12:11:00.000Z	hfmls		hi, i'm trying to download latest version of x-chat but in synptic allways shows an outdated version. i want the one with "yellow" ِِicon
2008-03-11T12:12:00.000Z	hfmls		i have 1.0.18
2008-03-11T12:12:00.000Z	hfmls		i want the latest
2008-03-11T12:12:00.000Z	hfmls		ok, brb gonna try apt-get
2008-03-11T12:13:00.000Z	slytherin	hfmls	Not every version of application is packaged in Ubuntu. If you are using old version of Ubuntu. It is better to upgrade to newer version.
2008-03-11T12:17:00.000Z	slytherin	hfmls	no sms speak please. please plain english
2008-03-11T12:26:00.000Z	slytherin	hfmls	ARe you afraid of clicking on menus?
2008-03-11T12:50:00.000Z	slytherin	hfmls	which version of Ubuntu are you running currently?
2008-03-11T12:51:00.000Z	slytherin	hfmls	and which card?
2008-03-11T12:53:00.000Z	slytherin	hfmls	which card?
2008-03-11T12:53:00.000Z	hfmls	slytherin	 1 mnt
2008-03-11T12:54:00.000Z	hfmls	slytherin	 Mobile Intel 965GM
2008-03-11T12:55:00.000Z	slytherin	hfmls	have you applied all the updates?
2008-03-11T12:56:00.000Z	hfmls	slytherin	 yes
2008-03-11T12:58:00.000Z	slytherin	hfmls	what is version of xserver-xorg-video-intel ?
2008-03-11T12:59:00.000Z	slytherin	hfmls	run this command in terminal - dpkg -l xserver-xorg-video-intel
2008-03-11T13:01:00.000Z	slytherin	hfmls	taht is not latest version. and please don't paste multiple lines in the channel. use pastebin
2008-03-11T13:03:00.000Z	hfmls	slytherin	 where can i get the latest ?
2008-03-11T13:08:00.000Z	slytherin	hfmls	which archive mirror are you using? Look into /etc/apt/sources.list and tell me.
2008-03-11T13:10:00.000Z	hfmls	slytherin	 i think is deb http://pt.archive.ubuntu.com/ubuntu/ hardy main restricted
2008-03-11T13:12:00.000Z	slytherin	hfmls	first try 'sudo apt-get update' and then 'sudo apt-get upgrade' and if doesn't show any upgrades then use different mirror
2008-03-11T13:23:00.000Z	slytherin	hfmls	no
