2006-10-22T16:14:00.000Z	power83		sovvy, what is the name of ubuntu kernel i686 to install?
2006-10-22T16:14:00.000Z	mailinh	power83	uname -r
2006-10-22T16:18:00.000Z	power83	mailinh	ok tahnks, but i need a server kernel and the server doesnt boot
2006-10-22T16:18:00.000Z	mailinh	power83	usually u need to build your kernel :(
2006-10-22T16:20:00.000Z	power83	mailinh	the kernel of ubuntu server cd after istallation don't boot, so I chrooted onto it and i will ue apt-get....
2006-10-22T16:20:00.000Z	mailinh	power83	wat is your system ???
2006-10-22T16:24:00.000Z	power83	mailinh	VIA EPIA M-10000 Nehemiah i686 compatible
2006-10-22T16:24:00.000Z	mailinh	power83	that is a server ???
2006-10-22T16:25:00.000Z	mailinh	power83	it sounds strange :(
2006-10-22T16:26:00.000Z	power83	mailinh	yeah in my home
2006-10-22T16:26:00.000Z	power83	mailinh	why strange?
2006-10-22T16:27:00.000Z	mailinh	power83	can the live cd boot ????
2006-10-22T16:32:00.000Z	power83	mailinh	yeah
2006-10-22T16:32:00.000Z	power83	mailinh	but why you speak now about gentoo??!?!?!
2006-10-22T16:33:00.000Z	power83	mailinh	now I'm using gentoo on another machine (desktop)
2006-10-22T16:35:00.000Z	mailinh	power83	i think you could try slackware for server ^^, i love that
2006-10-22T16:37:00.000Z	power83	mailinh	slackware?
2006-10-22T16:38:00.000Z	power83	mailinh	why slackware instead gentoo or ubuntu?
2006-10-22T16:40:00.000Z	mailinh	power83	try slackware, i found that slack is like unix most ^^,
2006-10-22T16:44:00.000Z	power83	mailinh	the ubuntu server installation don't permit to choose package
2006-10-22T16:56:00.000Z	mailinh	power83	srry
2006-10-22T16:57:00.000Z	power83	mailinh	what you are speaking?
