2007-07-23T13:38:00.000Z	YANP		cdz
2007-07-23T13:38:00.000Z	YANP		?
2007-07-23T13:38:00.000Z	YANP		dom: thanks...audio cd works now =] 
2007-07-23T13:39:00.000Z	YANP		guild wars is a windows game..windows is not penguin os.
2007-07-23T13:39:00.000Z	YANP		So it wont work
2007-07-23T13:39:00.000Z	YANP		The other night someone tried to help me...for 3 hours..didnt work
2007-07-23T13:40:00.000Z	YANP		ok
2007-07-23T13:40:00.000Z	YANP		will see...
2007-07-23T13:41:00.000Z	YANP		getting it now
2007-07-23T13:41:00.000Z	YANP		I know what wine is....I read about it a little the other night then gave up
2007-07-23T13:42:00.000Z	kahrytan	YANP	did you check WINE AppDB?
2007-07-25T08:41:00.000Z	kahrytan	YANP	sorry for your pain but try buying a Dell Ubuntu next time :-P
2007-07-25T08:42:00.000Z	kahrytan	YANP	 What is so cool about GW?
2007-07-25T08:43:00.000Z	YANP	kahrytan	It is the only game I play online.
2007-07-25T08:43:00.000Z	YANP	kahrytan	all I do is play GW and go on Myspace
2007-07-25T08:44:00.000Z	kahrytan	YANP	Try running GW under WINE then
2007-07-25T08:47:00.000Z	kahrytan	YANP	GW does play alright in WINE just has some bugs in DX9
2007-07-25T08:48:00.000Z	kahrytan	YANP	which one?
2007-07-25T08:48:00.000Z	kahrytan	YANP	I wouldn't use 64bit version just yet
2007-07-25T08:48:00.000Z	kahrytan	YANP	why?
2007-07-25T08:49:00.000Z	kahrytan	YANP	I doubt GW is 64bit only
2007-07-25T08:50:00.000Z	kahrytan	YANP	what happens
