2006-10-23T08:36:00.000Z	Aven_		hey
2006-10-23T08:36:00.000Z	Aven_		I accidently played two videos at a time, and so the sound stopped
2006-10-23T08:37:00.000Z	Aven_		I've restarted my computer, etc. but how can i have my computer detect the sound again?
2006-10-23T08:38:00.000Z	Aven_		hey, i need help
2006-10-23T08:38:00.000Z	Aven_		I accidently played two videos at a time, and so the sound stopped
2006-10-23T08:38:00.000Z	Aven_		I've restarted my computer, etc. but how can i have my computer detect the sound again?
2006-10-23T08:38:00.000Z	nomasteryoda	Aven_	try alsamixer in the console
2006-10-23T08:38:00.000Z	Aven_	nomasteryoda	ah, then what? :P
2006-10-23T08:39:00.000Z	nomasteryoda	Aven_	look for  an MM
2006-10-23T08:39:00.000Z	Aven_	nomasteryoda	I can increase volumes, yeah
2006-10-23T08:41:00.000Z	Aven_	nomasteryoda	still doesn't work :\
2006-10-23T08:41:00.000Z	Aven_	nomasteryoda	none are mute
2006-10-23T08:41:00.000Z	nomasteryoda	Aven_	ok
2006-10-23T08:42:00.000Z	nomasteryoda	Aven_	open the audio tray tool properties
2006-10-23T08:42:00.000Z	Aven_	nomasteryoda	how?
2006-10-23T08:42:00.000Z	Aven_	nomasteryoda	as in, for the media player?
2006-10-23T08:42:00.000Z	nomasteryoda	Aven_	 you using ubuntu?
2006-10-23T08:44:00.000Z	Aven_	nomasteryoda	nevermind, still didn't work :P
2006-10-23T08:44:00.000Z	nomasteryoda	Aven_	k
2006-10-23T08:45:00.000Z	nomasteryoda	Aven_	 so click the edit option
2006-10-23T08:45:00.000Z	nomasteryoda	Aven_	er, the File option
2006-10-23T08:46:00.000Z	nomasteryoda	Aven_	ok
