2006-02-19T12:30:00.000Z	lazyM0m3nt		i show me 0 items
2006-02-19T12:31:00.000Z	lazyM0m3nt		zcat[1] : it ask me to enter password for my machine!!!
2006-02-19T12:33:00.000Z	lazyM0m3nt		yes
2006-02-19T12:35:00.000Z	lazyM0m3nt		i can browse by use smb://computer_name but i dont see anyone in Windows Network (ubuntu)
2006-02-19T12:35:00.000Z	lazyM0m3nt		yes!
2006-02-19T12:37:00.000Z	lazyM0m3nt		i dont see any workgroup ... i have 3 workgrup on my network (i know)
2006-02-19T12:37:00.000Z	lazyM0m3nt		But i see in my windowsXP
2006-02-19T12:38:00.000Z	lazyM0m3nt		yes, with SP2
2006-02-19T12:39:00.000Z	lazyM0m3nt		Emm
2006-02-19T12:40:00.000Z	lazyM0m3nt		PIMONNS has no firewall
2006-02-19T12:41:00.000Z	elkbuntu	lazyM0m3nt	install firestarter if you need a gui firewall thing
2006-02-19T12:48:00.000Z	elkbuntu	lazyM0m3nt	open synaptic, and type in samba, then list off which packages you have installed
2006-02-19T12:51:00.000Z	elkbuntu	lazyM0m3nt	you should at least have: samba, samba-common, smbclient and smbfs
2006-02-19T12:51:00.000Z	lazyM0m3nt	elkbuntu	yes, i have
2006-02-19T12:52:00.000Z	elkbuntu	lazyM0m3nt	libsmbclient too i hope
2006-02-19T12:53:00.000Z	lazyM0m3nt	elkbuntu	and yes, i have
2006-02-19T12:54:00.000Z	elkbuntu	lazyM0m3nt	 and you have firestarter going with allow service to Samba(SMB) 137-139 445 to 192.168
2006-02-19T12:55:00.000Z	lazyM0m3nt	elkbuntu	how to set?
2006-02-19T12:56:00.000Z	lazyM0m3nt	elkbuntu	but i stop my firewall already
2006-02-19T13:00:00.000Z	elkbuntu	lazyM0m3nt	o.O did it ask you for the password
2006-02-19T13:02:00.000Z	lazyM0m3nt	elkbuntu	it say fail to start firewall
2006-02-19T13:05:00.000Z	elkbuntu	lazyM0m3nt	try restarting the computer? if not, reinstall firestarter
