2008-05-04T01:11:00.000Z	ervis		any MSN Webcam Support in ubuntu
2008-05-04T01:11:00.000Z	ervis		?!!!
2008-05-04T01:12:00.000Z	Topocho	ervis	ubuntu support some webcam
2008-05-04T01:12:00.000Z	Topocho	ervis	I have GE cam, work fine in Ubuntu
2008-05-04T01:13:00.000Z	ervis	Topocho	do u say gaim
2008-05-04T01:13:00.000Z	ervis		?
2008-05-04T01:14:00.000Z	Topocho	ervis	no, I use aMSN
2008-05-04T01:14:00.000Z	Topocho	ervis	my WebCAM work fine in aMSN
2008-05-04T01:14:00.000Z	ervis		amsn dot work with ubuntu
2008-05-04T01:15:00.000Z	ervis		it have tkl problem
2008-05-04T01:15:00.000Z	Topocho	ervis	try with the script for aMSN wit Antialiasing
2008-05-04T01:15:00.000Z	Topocho	ervis	you know about the script?
2008-05-04T01:16:00.000Z	Topocho	ervis	where are you, I help you bro
2008-05-04T01:17:00.000Z	ervis		bro http://ubuntuforums.org/showthread.php?t=297676
2008-05-04T01:18:00.000Z	Topocho	ervis	this is the last script
2008-05-04T01:18:00.000Z	Topocho	ervis	http://ubuntuforums.org/showthread.php?t=595744
2008-05-04T01:18:00.000Z	Topocho	ervis	what distro you use?
2008-05-04T01:19:00.000Z	ervis		Linux ervis-laptop 2.6.24-16-generic #1 SMP Thu Apr 10 13:23:42 UTC 2008 i686 GNU/Linux
2008-05-04T01:19:00.000Z	ervis		ubuntu
2008-05-04T01:19:00.000Z	ervis		8.04 H
2008-05-04T01:20:00.000Z	Topocho	ervis	thy with the script: http://ubuntuforums.org/showthread.php?t=595744
2008-05-04T01:20:00.000Z	Topocho	ervis	what model is your WebCAM
