2009-10-21T10:30:00.000Z	malopez06		hi all
2009-10-21T10:31:00.000Z	malopez06		i need help, but dont want to stomp all over someone else's request
2009-10-21T10:31:00.000Z	malopez06		thanks :)
2009-10-21T10:32:00.000Z	malopez06		ok, so im dualbooting with xp, and i have a shared fat partition
2009-10-21T10:32:00.000Z	malopez06		everything worked fine until i tried to change fstab to allow automounting
2009-10-21T10:32:00.000Z	malopez06		now everything is read-only
2009-10-21T10:32:00.000Z	malopez06		what can i do to get my permissions back?
2009-10-21T10:33:00.000Z	malopez06		everything on the fat drive is
2009-10-21T10:33:00.000Z	malopez06		where can i paste so it doesnt all go here?
2009-10-21T10:34:00.000Z	malopez06		ok thanks for your help so far
2009-10-21T10:35:00.000Z	Billiard	malopez06	you just want full rw for everyone on the fat partition?
2009-10-21T10:36:00.000Z	malopez06	Billiard	i do, and ive added that to fstab
2009-10-21T10:36:00.000Z	malopez06		heres pastebin
2009-10-21T10:36:00.000Z	malopez06		http://pastebin.com/m354cb5d6
2009-10-21T10:36:00.000Z	Billiard	malopez06	add umask=000 to the fat partitions options
2009-10-21T10:37:00.000Z	malopez06		along with rw, defaults, etc?
2009-10-21T10:37:00.000Z	Billiard	malopez06	 you probably can take out rw and defaults, not sure what quiet does
2009-10-21T10:37:00.000Z	malopez06		ok, ill try it
2009-10-21T10:39:00.000Z	malopez06	Billiard	thanks! that worked
2009-10-21T10:40:00.000Z	Billiard	malopez06	np
2009-10-21T10:40:00.000Z	malopez06		can you explain umask to me? i was trying 777 instead; i thought that was 'ultimate permissions' or whatever
2009-10-21T10:40:00.000Z	Billiard	malopez06	ya its weird its just like the reverse
