2008-06-29T09:57:00.000Z	PmDematagoda	Bodsda	graphics problems?
2008-06-29T09:59:00.000Z	Bodsda	PmDematagoda	hey dude, tj83 noes the score, im just helping with file transfer (he has no internet on buggy machine)
2008-06-29T10:00:00.000Z	PmDematagoda	Bodsda	that's cool, you help with FT, Im useless at that:)
2008-06-29T10:00:00.000Z	Bodsda	PmDematagoda	hah,.,. is this cmd correct? cat /var/log/Xorg.0.log > file.txt?
2008-06-29T10:00:00.000Z	PmDematagoda	Bodsda	yeah, as long as the guy executes it at HOME
2008-06-29T10:01:00.000Z	Bodsda	PmDematagoda	yeah, thought so
2008-06-29T10:07:00.000Z	PmDematagoda	Bodsda	didnt notice that :D
2008-06-29T10:38:00.000Z	Bodsda	PmDematagoda	what intrepid release???
2008-06-29T10:39:00.000Z	Bodsda	PmDematagoda	Note: no one tell me about alpha being unstable, im aware -- PmDematagoda do you think its stable enough to test? bearing in mind im not amazingly technical
2008-06-29T10:40:00.000Z	Bodsda	PmDematagoda	are you planning on testing?
2008-06-29T10:41:00.000Z	Bodsda	PmDematagoda	in vbox or gonna risk your system ;~)?
2008-06-29T10:42:00.000Z	Bodsda	PmDematagoda	breaking things is fun, il think il do a dist upgrade later today ;~)
2008-06-29T11:28:00.000Z	Bodsda	PmDematagoda	that command doesnt work
2008-06-29T11:29:00.000Z	Bodsda	PmDematagoda	the graphics config part of   dpkg-reconfigure xserver-xorg has been removed in hardy
2008-06-29T11:31:00.000Z	Bodsda	PmDematagoda	kernel framebuffer
2008-06-29T11:39:00.000Z	Bodsda	PmDematagoda	that command has nothing to do with graphics ;~) anymore
2008-06-29T11:40:00.000Z	Bodsda	PmDematagoda	its still there but not the graphics config part
2008-06-29T11:40:00.000Z	Bodsda	PmDematagoda	reboot to recovery mode, and choose   'fix x'
2008-06-29T11:41:00.000Z	Bodsda	PmDematagoda	i couldnt believe it either, it was an extremely frequently used command (with the -phigh) and they removed it!!
2008-06-29T11:45:00.000Z	Bodsda	PmDematagoda	oh, cool,.,. what did i do??
2008-06-29T11:46:00.000Z	Bodsda	PmDematagoda	hey! no stealing my thunder now!! im gonna dance the night away knowing i helped someone !! woot!!
2008-06-29T11:52:00.000Z	Bodsda	PmDematagoda	yeah well, erm,.,. guess what, errmm,.,. i no where u live!
