2005-03-15T12:08:00.000Z	Jento00001		burning ...
2005-03-15T12:09:00.000Z	Jento00001		how long and how hard will the installation be?>
2005-03-15T12:10:00.000Z	Jento00001		anyone here?
2005-03-15T12:10:00.000Z	Jento00001		lol
2005-03-15T12:10:00.000Z	Jento00001		what if your a newb?
2005-03-15T12:10:00.000Z	Jento00001		-_
2005-03-15T12:11:00.000Z	Jento00001		^_-
2005-03-15T12:11:00.000Z	Jento00001		ok
2005-03-15T12:11:00.000Z	Jento00001		do you use fdisk for partitioning
2005-03-15T12:11:00.000Z	Jento00001		wow
2005-03-15T12:12:00.000Z	tga	Jento00001	only if you're a masochist
2005-03-15T12:14:00.000Z	tga	Jento00001	-human
2005-03-15T12:14:00.000Z	tga	Jento00001	try it without the -h and see if you like it
2005-03-15T12:15:00.000Z	tga	Jento00001	yes
2005-03-15T12:16:00.000Z	tga	Jento00001	watch pr0n
2005-03-15T12:16:00.000Z	Jento00001	tga	your a pervert
2005-03-15T12:17:00.000Z	tga	Jento00001	yeah, I have a penguin fetish
2005-03-15T12:17:00.000Z	Jento00001	tga	what with the screen?
2005-03-15T12:19:00.000Z	tga	Jento00001	Ubuntu drops a bunch of Gnome crap on your machine
2005-03-15T12:20:00.000Z	Jento00001	tga	how much room in total 1 gig?
2005-03-15T12:21:00.000Z	Jento00001	tga	i only have 4 gigs of room for linux
2005-03-15T12:22:00.000Z	tga	Jento00001	thing is you probably won't be running Gnome on that old machine of yours anyway
