2005-01-10T09:45:00.000Z	biezt		the dir is glftd-LNX_2.00
2005-01-10T09:46:00.000Z	biezt		no such dir :S
2005-01-10T09:46:00.000Z	biezt		lawl forgot a letter :P
2005-01-10T09:46:00.000Z	biezt		so i'm in there :O
2005-01-10T09:47:00.000Z	biezt		should i run glinstall.sh ?
2005-01-10T09:49:00.000Z	biezt		i can't find any files with install :O
2005-01-10T09:50:00.000Z	biezt		which is the install script ?
2005-01-10T09:50:00.000Z	biezt		the .sh
2005-01-10T09:50:00.000Z	biezt		i'm a total linux noob :P
2005-01-10T09:50:00.000Z	biezt		:(
2005-01-10T09:50:00.000Z	NixerX	biezt	yea thats the one.
2005-01-10T09:31:00.000Z	NixerX	biezt	are you compiling an ftp server?
2005-01-10T09:33:00.000Z	NixerX	biezt	why this particular ftp server?
2005-01-10T09:35:00.000Z	NixerX	biezt	tar -xvzf the tarball. and ./configure&& make and make install as root.
2005-01-10T09:35:00.000Z	NixerX	biezt	Consult the README and the INSTALL files for tips ok?
2005-01-10T09:39:00.000Z	NixerX	biezt	did you read the INSTALL file?
2005-01-10T09:41:00.000Z	NixerX	biezt	did you grab the source tarball?
2005-01-10T09:44:00.000Z	NixerX	biezt	ok cd into that directory
2005-01-10T09:45:00.000Z	NixerX	biezt	what error do you get?
2005-01-10T09:47:00.000Z	NixerX	biezt	read any install or readme files.
2005-01-10T09:59:00.000Z	NixerX	biezt	did you use checkinstall?
2005-01-10T10:01:00.000Z	NixerX	biezt	you should consult the web site :)
