2011-03-17T04:54:00.000Z	exutux	bullgard4	sudo service gdm restart
2011-03-17T04:55:00.000Z	exutux	bullgard4	or better is sudo service gdm stop && sudo service gdm start
2011-03-17T04:56:00.000Z	bullgard4	exutux	As I mentioned earlier, this fails.
2011-03-17T04:56:00.000Z	exutux	bullgard4	so but do you have gdm? or kdm?? or other?
2011-03-17T04:57:00.000Z	bullgard4	exutux	In the past (Ubuntu 10.04-1) I had gdm.
2011-03-17T04:58:00.000Z	exutux	bullgard4	pidof gdm
2011-03-17T04:59:00.000Z	bullgard4	exutux	'~pidof gdm' does not produce any output.
2011-03-17T04:59:00.000Z	exutux	bullgard4	uhm ps ax | grep gdm
2011-03-17T05:02:00.000Z	exutux	bullgard4	why tty1??
2011-03-17T05:02:00.000Z	exutux	bullgard4	are you on tty console?
2011-03-17T05:03:00.000Z	bullgard4	exutux	I am on  virtual console number 1 at present.
2011-03-17T05:04:00.000Z	exutux	bullgard4	and sudo service gdm start   doesn't works too?
2011-03-17T05:06:00.000Z	bullgard4	exutux	wechat I have started '~$ sudo dpkg-reconfigure -a'. This will take a while to finish.
2011-03-17T05:06:00.000Z	exutux	bullgard4	so do it
2011-03-17T05:16:00.000Z	bullgard4	exutux	wechat  '~$ sudo dpkg-reconfigure -a' did about 20 steps successfully and finished with the message: "dpkg-mainscript-helper: error: couldn't identify the package."
2011-03-17T05:24:00.000Z	exutux	bullgard4	ubuntu-desktop instead gnome-desktop
2011-03-17T05:25:00.000Z	bullgard4	exutux	It responds: "ubuntu-desktop is the newest version already."
2011-03-17T05:26:00.000Z	exutux	bullgard4	ans sudo apt-get install gdm  ?
2011-03-17T05:27:00.000Z	exutux	bullgard4	sorry but it is a new installation?
2011-03-17T05:27:00.000Z	exutux	bullgard4	or better it was... a new installation?
2011-03-17T05:28:00.000Z	bullgard4	exutux	No, it is a distant-upgrade from Ubuntu 10.04.1 to 10.10.
2011-03-17T05:37:00.000Z	bullgard4	exutux	What does your question "bullgard4: ans sudo apt-get install gdm ?" mean? Say it in other words, please.
