2004-11-09T12:29:00.000Z	Heinz		hi does anyone have gdesklets working find?
2004-11-09T12:30:00.000Z	Heinz		find// fine
2004-11-09T12:30:00.000Z	stvn	Heinz	what about it?
2004-11-09T12:32:00.000Z	stvn	Heinz	there is an ubuntu package
2004-11-09T12:32:00.000Z	stvn	Heinz	did you enable the universe repository?
2004-11-09T12:33:00.000Z	stvn	Heinz	ubuntu-warty doesn't have the newest of the newest
2004-11-09T12:35:00.000Z	stvn	Heinz	when doing what?
2004-11-09T12:36:00.000Z	Heinz	stvn	for example : gdesklets open starterbar.display
2004-11-09T12:37:00.000Z	stvn	Heinz	it's not there, or at least it's not in my setup
2004-11-09T12:38:00.000Z	stvn	Heinz	ah I got it working: gdesklets &
2004-11-09T12:39:00.000Z	stvn	Heinz	cd /usr/share/gdesklets/Displays/sarterbar-desklet
2004-11-09T12:39:00.000Z	stvn	Heinz	gdesklet starterbar.display
2004-11-09T12:41:00.000Z	stvn	Heinz	did you install the gdesklets-data package?
2004-11-09T12:42:00.000Z	Heinz	stvn	installing ... :-)
2004-11-09T12:51:00.000Z	Heinz	stvn	ok, round 2. gdesklets-data is now installed, i ejecute gdesklets open starterbar-desklet/starterbar.display and same error: could not open display
2004-11-09T12:52:00.000Z	stvn	Heinz	try going in a terminal to the display directory
2004-11-09T12:53:00.000Z	stvn	Heinz	i got it working with simply running gdesklets in the background and start them from their home dir
2004-11-09T12:54:00.000Z	stvn	Heinz	it might even not work, being root in a non root X
2004-11-09T12:55:00.000Z	Heinz	stvn	was a joke
2004-11-09T12:56:00.000Z	stvn	Heinz	just go there  manually
2004-11-09T12:57:00.000Z	stvn	Heinz	and do gdesklets starterbar.display, not gdesklets open starterbar.display
2004-11-09T12:58:00.000Z	stvn	Heinz	what does ls *.display give you?
