2008-08-25T01:55:00.000Z	shakaboom		what puzzles me is that there are plugin folders in both ~.mozilla and in /usr/lib/mozilla
2008-08-25T01:55:00.000Z	shakaboom		yea i did
2008-08-25T01:55:00.000Z	shakaboom		the flash in repositories doesnt work with oss
2008-08-25T01:56:00.000Z	shakaboom		libflashplayer.so is only in ~.mozulla/pligins
2008-08-25T01:56:00.000Z	shakaboom		plugins*
2008-08-25T01:58:00.000Z	shakaboom		i clicked the hyperlink but firefox says the page cannot be found
2008-08-25T01:58:00.000Z	shakaboom		how do i locate all instances of libflashplayer.so?
2008-08-25T01:58:00.000Z	shakaboom		no i dont
2008-08-25T01:59:00.000Z	shakaboom		the flashplayer in the repositories doesnt work with oss
2008-08-25T01:59:00.000Z	shakaboom		NO
2008-08-25T01:59:00.000Z	unop	shakaboom	find /usr/lib -iname "libflashplayer.so" -type f
2008-08-25T02:00:00.000Z	shakaboom	unop	i copied what u wrote in terminal, but no result
2008-08-25T02:00:00.000Z	shakaboom		no typos?
2008-08-25T02:00:00.000Z	unop	shakaboom	that won't return anything if you don't have flash installed.
2008-08-25T02:01:00.000Z	shakaboom		but i DOOOOO
2008-08-25T02:01:00.000Z	shakaboom		the flays plays and everything
2008-08-25T02:01:00.000Z	shakaboom		only sound doesnt work
2008-08-25T02:01:00.000Z	shakaboom		NOTE THAT I DONT USE FLASHPLUGin NONFREE FROM REPOS
2008-08-25T02:01:00.000Z	shakaboom		IT IS NOT COMPATIBLE WITH OSS
2008-08-25T02:02:00.000Z	shakaboom		i use the official version from the tar.gz from adobe website
2008-08-25T02:02:00.000Z	shakaboom		well sorry
2008-08-25T02:02:00.000Z	unop	shakaboom	find /usr/lib -iname "*flash*.so" -type f
