2010-02-13T00:44:00.000Z	mneptok		... libgnomecups1.0-1 libgnomeprint2.2-0 libgnomeprint2.2-data libgnomeprintui2.2-0 libgnomeprintui2.2-common libgoffice-0-8 libgoffice-0-8-common libgtkmathview0c2a libid3tag0 libimlib2 liblink-grammar4 libotr2 libots0 libpolkit-dbus2 libpolkit-gnome0 libpolkit-grant2 libpolkit2 librecode0 libscim8c2a libt1-5 libtagc0 libthunar-vfs-1-2 libwv-1.2-3 libxcb-keysyms1 libxfce4menu-0.1-0 libxfce4util4 libxfcegui4-4 libxfconf-0-2 ...
2010-02-13T00:44:00.000Z	mneptok		... libxmlrpc-core-c3 link-grammar-dictionaries-en mousepad orage pidgin pidgin-data pidgin-libnotify pidgin-otr policykit policykit-gnome psutils python-cddb python-mmkeys python-mutagen ristretto scim scim-bridge-agent scim-bridge-client-gtk scim-gtk2-immodule scim-modules-socket scim-modules-table scim-tables-additional tango-icon-theme tango-icon-theme-common tcl thunar thunar-archive-plugin thunar-data thunar-media-tags-plugin ...
2010-02-13T00:44:00.000Z	mneptok		... thunar-thumbnailers thunar-volman thunderbird ttf-arphic-uming ttf-liberation usb-creator usplash-theme-xubuntu vim-runtime wdiff xchat xchat-common xfce4-appfinder xfce4-battery-plugin xfce4-clipman-plugin xfce4-cpugraph-plugin xfce4-dict xfce4-fsguard-plugin xfce4-mailwatch-plugin xfce4-mixer xfce4-mount-plugin xfce4-netload-plugin xfce4-notes-plugin xfce4-panel xfce4-places-plugin xfce4-power-manager xfce4-power-manager-data ...
2010-02-13T00:44:00.000Z	mneptok		... xfce4-quicklauncher-plugin xfce4-screenshooter xfce4-session xfce4-settings xfce4-smartbookmark-plugin xfce4-systemload-plugin xfce4-terminal xfce4-utils xfce4-verve-plugin xfce4-volumed xfce4-weather-plugin xfce4-xkb-plugin xfconf xfdesktop4 xfdesktop4-data xfprint4 xfswitch-plugin xfwm4 xfwm4-themes xubuntu-artwork xubuntu-artwork-usplash xubuntu-default-settings xubuntu-desktop xubuntu-docs xubuntu-gdm-theme xubuntu-wallpapers ...
2010-02-13T00:45:00.000Z	mneptok		... && sudo apt-get install ubuntu-desktop
2010-02-13T00:45:00.000Z	mneptok		gah
2010-02-13T00:45:00.000Z	ZykoticK9	mneptok	use pastbin instead of flooding the channel
2010-02-13T00:45:00.000Z	mneptok	ZykoticK9	thanks for the insight
2010-02-23T09:38:00.000Z	ZykoticK9	mneptok	"yes, yes i am." great response :)
2010-04-18T02:43:00.000Z	ZykoticK9	mneptok	Dr Who references - awesome :)
2010-09-08T10:44:00.000Z	ZykoticK9	mneptok	thanks - know i know what to do with a .bundle
2010-09-08T10:45:00.000Z	ZykoticK9	mneptok	s/know i know/now i know
2010-09-08T10:45:00.000Z	mneptok	ZykoticK9	i grokked it :)
2011-01-22T22:32:00.000Z	ZykoticK9	mneptok	just FYI but exFat is Microsoft's NEW file system - i don't really know anything about it mind you - but it's not good ol' FAT that's for sure.
2011-01-22T22:33:00.000Z	mneptok	ZykoticK9	developments in the world of Microsoft and Windows interest me about as much as watching maggots hatch
2011-01-22T22:34:00.000Z	ZykoticK9	mneptok	same here ;)
2011-06-24T08:38:00.000Z	mneptok	ZykoticK9	Adobe has at least one really, realy incredible product.
2011-06-24T08:38:00.000Z	mneptok	ZykoticK9	http://img146.imageshack.us/img146/9813/obi480c9cbdkt9.jpg
2011-06-24T08:38:00.000Z	ZykoticK9	mneptok	:)  thanks, made be laugh.
2011-06-24T21:37:00.000Z	ZykoticK9	mneptok	+1
2011-06-25T03:39:00.000Z	ZykoticK9	mneptok	:P  ;)
2011-06-27T01:16:00.000Z	ZykoticK9	mneptok	perhaps a best-bot could be created to automatically post !best every 15 minutes ;)
