2009-02-24T05:25:00.000Z	klenz87		xserver-xorg postinst warning: overwriting possibly-customised configuration
2009-02-24T05:25:00.000Z	klenz87		   file; backup in /etc/X11/xorg.conf.20090223192447
2009-02-24T05:25:00.000Z	klenz87		that was the out put
2009-02-24T05:27:00.000Z	klenz87		now its at 800x600
2009-02-24T05:27:00.000Z	klenz87		not much better
2009-02-24T05:27:00.000Z	klenz87		but im still not able to change it to 1024
2009-02-24T05:28:00.000Z	klenz87		it disabled my driver as well
2009-02-24T05:28:00.000Z	klenz87		nVidia Corporation NV18 [GeForce4 MX 4000] (rev c1)
2009-02-24T05:28:00.000Z	klenz87		that my gpu
2009-02-24T05:29:00.000Z	redvamp128	klenz87	 I have that card and I run 8.04 (it had some issues for me on Intrepid) I run the 96 drivers on 8.04
2009-02-24T05:29:00.000Z	klenz87		redvamp can u send me a copy of ur xorg?
2009-02-24T05:30:00.000Z	klenz87		cuz thats how i got it working in ibex used the same xorg file from 8.04
2009-02-24T05:30:00.000Z	redvamp128		hold on
2009-02-24T05:30:00.000Z	redvamp128	klenz87	 now you do have the nvidia-glx-96 drivers right?
2009-02-24T05:31:00.000Z	klenz87	redvamp128	yes i do
2009-02-24T05:33:00.000Z	redvamp128	klenz87	 http://www.pastebin.ca/1345377
2009-02-24T05:33:00.000Z	klenz87		redvamp thanx
2009-02-24T05:33:00.000Z	redvamp128		I have mine set for 1024x768 and also have the fix for compiz (tittlebars)
2009-02-24T05:46:00.000Z	klenz87		well that idea didnt work
2009-02-24T05:48:00.000Z	redvamp128	klenz87	 when you are changing the settings- are you using  'sudo nvidia-settings'?
2009-02-24T05:52:00.000Z	klenz87	redvamp128	yes i am
2009-02-24T05:52:00.000Z	klenz87	redvamp128	found this http://ubuntuforums.org/showthread.php?t=970237
