2008-12-15T12:21:00.000Z	gbear14275		I think i may have found my problem... no config file was installed... thats odd.... doesn't the package manager install that by default?
2008-12-15T12:22:00.000Z	onetinsoldier	gbear14275	what package?
2008-12-15T12:22:00.000Z	onetinsoldier	gbear14275	roger... having a look
2008-12-15T12:24:00.000Z	onetinsoldier	gbear14275	i did the following command.. apt-file show conky  --> conky: /etc/conky/conky.conf
2008-12-15T12:40:00.000Z	gbear14275	onetinsoldier	I found the error at least I was having... on the conky site it said the sample was conkyrc.sample.gz, but the actual sample file was concky.conf.gz... just, yeah... if anyone cared
2008-12-15T12:40:00.000Z	onetinsoldier	gbear14275	hey.. roger that
2008-12-15T12:43:00.000Z	gbear14275	onetinsoldier	any chance you might be able to help look at a script?
2008-12-15T12:45:00.000Z	onetinsoldier	gbear14275	sorry, no. i am trying to help Brack10. and it's already past my bedtime
2008-12-15T12:45:00.000Z	gbear14275	onetinsoldier	no prob
2010-06-01T06:33:00.000Z	onetinsoldier	gbear14275	it means that package is being installed automatically to satisfy a dependency or a recommends
2010-06-01T06:34:00.000Z	gbear14275	onetinsoldier	thanks!
2010-06-01T08:13:00.000Z	onetinsoldier	gbear14275	install apt-file
2010-06-01T08:15:00.000Z	onetinsoldier	gbear14275	when installed, then do --> apt-file search brctl
2010-06-01T13:23:00.000Z	onetinsoldier	gbear14275	congrats :-)
2010-06-01T13:23:00.000Z	gbear14275	onetinsoldier	thanks... wen't down with em... luckily I have lots of lives left
2010-06-01T13:24:00.000Z	onetinsoldier	gbear14275	bears also have nine lives? hehe
2010-06-01T13:25:00.000Z	onetinsoldier	gbear14275	:-)
2010-06-01T13:40:00.000Z	onetinsoldier	gbear14275	it's w
2010-06-01T13:41:00.000Z	onetinsoldier	gbear14275	:wq
2010-06-01T13:44:00.000Z	gbear14275	onetinsoldier	stevecam:  I'm going to need a walkthrough here...
2010-06-01T13:45:00.000Z	gbear14275	onetinsoldier	stevecam:  How do I edit a file?
2010-06-01T13:54:00.000Z	onetinsoldier	gbear14275	sorry. i was gone for a bit there and i have to go. hope you get the help you're looking for. cheers
