2007-12-15T09:44:00.000Z	bulmer		byonix-> in dapper it worked for me
2007-12-15T09:46:00.000Z	bulmer		Dethlok-> do you have a firewall activated on both sides?
2007-12-15T09:46:00.000Z	bulmer		Dethlok-> prefix your responses to me with my nick or i will miss it
2007-12-15T09:47:00.000Z	Dethlok	bulmer	sorry, no i never put any firewalls on
2007-12-15T09:48:00.000Z	Dethlok	bulmer	i dont even know what that is lol.  the computer shows up in the network but when i go into it there is nothing inside
2007-12-15T09:50:00.000Z	Dethlok	bulmer	ok so i need to ping the other computer to see if it responds?
2007-12-15T09:52:00.000Z	Dethlok	bulmer	i have a 1 and a 2, 1 is lo: and 2 is eth0:
2007-12-15T09:54:00.000Z	Dethlok	bulmer	inet 192.168.15.106/24 brd 192.168.15.255 scope global eth0
2007-12-15T09:55:00.000Z	Dethlok	bulmer	im sorry i dont know how...
2007-12-15T09:56:00.000Z	Dethlok	bulmer	lol, ok
2007-12-15T09:58:00.000Z	Dethlok	bulmer	yea i know, before it was working automatically and just all of a sudden stopped.  it is pinging though
2007-12-15T10:00:00.000Z	Dethlok	bulmer	before i was using samba cause my gf comp had windows, and sama was able to connect to the 2 machines with linux, but now it wont
2007-12-15T10:01:00.000Z	Dethlok	bulmer	but she's gone now so i would like to network the 2 computers through a linux network instead of samba
2007-12-15T10:02:00.000Z	Dethlok	bulmer	no other way around, heh
2007-12-15T10:03:00.000Z	Dethlok	bulmer	ok im in
2007-12-15T10:03:00.000Z	Dethlok	bulmer	woops ok
2007-12-15T10:04:00.000Z	Dethlok	bulmer	should i do it by ip number?
2007-12-15T10:07:00.000Z	Dethlok	bulmer	ok done
2007-12-15T10:09:00.000Z	Dethlok	bulmer	ok how do i do that?
2007-12-15T10:12:00.000Z	Dethlok	bulmer	it says only root can do that and when i try to log into root using su it says authentication failure
2007-12-15T10:14:00.000Z	Dethlok	bulmer	ok thank you
2007-12-15T10:14:00.000Z	Dethlok	bulmer	i need to be heading to bed anyways, will be a project for tomorow, thanks again
