2006-01-06T07:31:00.000Z	mahangu		is sending something to /dev/null the same as rm?
2006-01-06T07:32:00.000Z	apokryphos	mahangu	yes
2006-01-06T07:33:00.000Z	mahangu	apokryphos	is there a wiki page which describes compiling your own kernel?
2006-01-06T07:34:00.000Z	apokryphos	mahangu	yup
2006-01-06T07:35:00.000Z	apokryphos	mahangu	https://wiki.kubuntu.org/KernelCompileHowto
2006-01-06T07:35:00.000Z	mahangu	apokryphos	gracias
2006-01-06T07:36:00.000Z	apokryphos	mahangu	remove the kubuntu-artwork-usplash or whatever it's called
2006-01-06T07:36:00.000Z	mahangu	apokryphos	says it's not installed
2006-01-06T07:37:00.000Z	mahangu	apokryphos	the package is not installed
2006-01-06T07:37:00.000Z	apokryphos	mahangu	hm, it really kubuntu-artwork-usplash (just checked). If it's not installed, you shouldn't be having the usplash there
2006-01-06T07:38:00.000Z	mahangu	apokryphos	i see the package
2006-01-06T07:44:00.000Z	apokryphos	mahangu	try a restart; I'm pretty sure you won't get the kubu usplash
2006-01-06T07:44:00.000Z	mahangu	apokryphos	i havent changed anything to try a restart :o
2006-01-06T08:46:00.000Z	apokryphos	mahangu	you can do that too; apt uses dpkg.
2006-01-06T08:45:00.000Z	apokryphos	mahangu	sudo apt-get remove package
2006-01-06T08:45:00.000Z	mahangu	apokryphos	it was a .deb file
2006-01-06T08:46:00.000Z	mahangu	apokryphos	that ff 1.5 deb sucks
2006-01-06T08:46:00.000Z	apokryphos	mahangu	what's wrong with it?
2006-01-06T08:46:00.000Z	mahangu	apokryphos	dpkg doesnt like it
2006-01-06T08:47:00.000Z	apokryphos	mahangu	what's the error, and what .deb pack are you referring to?
2006-01-06T08:49:00.000Z	mahangu	apokryphos	firefox_1.5.0-0nonfree1_i386.deb <---
2006-01-06T08:53:00.000Z	mahangu	apokryphos	Updating mozilla-firefox chrome registry...mv: cannot move `/tmp/fileGUw5Xk' to `/var/lib/mozilla-firefox/extensions/installed-extensions.txt': No such file or directory
