2008-12-12T14:07:00.000Z	s0ulslack		ORLY
2008-12-12T14:08:00.000Z	s0ulslack		looping
2008-12-12T14:09:00.000Z	s0ulslack		how can I upgradez my kernel?
2008-12-12T14:10:00.000Z	s0ulslack		test, 1 3
2008-12-12T14:11:00.000Z	s0ulslack		indeed, my eyez
2008-12-12T14:11:00.000Z	s0ulslack		how about a pastebin
2008-12-12T14:13:00.000Z	s0ulslack		ORLY
2008-12-12T14:15:00.000Z	s0ulslack		whatz?
2008-12-12T14:15:00.000Z	Gnea	s0ulslack	please stop that.
2008-12-12T14:16:00.000Z	s0ulslack	Gnea	can you help with my kernelz?
2008-12-12T14:16:00.000Z	Gnea	s0ulslack	only if you type not like a retard.
2008-12-12T14:18:00.000Z	Gnea	s0ulslack	if I was insulting you, you'd know it.
2008-12-12T14:22:00.000Z	s0ulslack	Gnea	helpz, pls!
2008-12-12T14:22:00.000Z	Gnea	s0ulslack	no wai! u type like a flippin n00bz!
2008-12-12T14:22:00.000Z	Gnea	s0ulslack	seriously, you're about to go on /ignore
2008-12-12T14:23:00.000Z	s0ulslack	Gnea	cause I cant typez? rude
2008-12-12T14:23:00.000Z	Gnea	s0ulslack	your typing, is rude.
2008-12-12T14:33:00.000Z	s0ulslack	Gnea	hey babyz
2008-12-12T14:47:00.000Z	s0ulslack	Gnea	hiz
2008-12-12T14:48:00.000Z	s0ulslack	Gnea	did yer mom have any kids that lived?
2008-12-12T14:57:00.000Z	s0ulslack	Gnea	PLZ NO BE MADZ
2008-12-12T15:01:00.000Z	s0ulslack	Gnea	plz, ENGLISH
