2004-12-15T07:00:00.000Z	wood1		Well siretart, I can't ask the Network Admin, he will not allow it
2004-12-15T07:01:00.000Z	wood1		So can I ftp to my Office PC using some ftp software ?
2004-12-15T07:02:00.000Z	wood1		Well I will but I just asked if something could be done to connect to my Office pc from home
2004-12-15T07:02:00.000Z	wood1		that will be good
2004-12-15T07:02:00.000Z	wood1		Well how do I do that ?
2004-12-15T07:02:00.000Z	Rattboi	wood1	siretart's idea should work
2004-12-15T07:23:00.000Z	Rattboi	wood1	what kind of errors?
2004-12-16T16:03:00.000Z	Rattboi	wood1	how do you change res?
2004-12-16T16:06:00.000Z	wood1	Rattboi	I just click>Computer>Screen Resolution
2004-12-16T16:09:00.000Z	Rattboi	wood1	so it's only showing 640x480 in the options?
2004-12-16T16:16:00.000Z	Rattboi	wood1	looks like the 4mb ram is in there
2004-12-16T16:17:00.000Z	Rattboi	wood1	would I be correct in assuming you don't understand the x config file?
2004-12-16T16:21:00.000Z	Rattboi	wood1	how do you change res? just using Computer-Settings->Change Resolution?
2004-12-16T17:06:00.000Z	Rattboi	wood1	are you going back to warty?
2004-12-16T17:15:00.000Z	Rattboi	wood1	this is your test machine and you've been having problems for > 1 week
2004-12-16T17:17:00.000Z	wood1	Rattboi	the problem is that I have to get a CD-ROM from another machine and I don't want to do that
2004-12-16T08:43:00.000Z	Rattboi	wood1	you have another computer with Ubuntu on it?
2004-12-16T08:46:00.000Z	wood1	Rattboi	can I install Ubuntu from FTP ?
2004-12-16T08:52:00.000Z	wood1	Rattboi	I can SSH to the Hoary Machine, can something be done from this Machine to reinstall Ubuntu on the problematic PC ?
2004-12-16T08:52:00.000Z	Rattboi	wood1	I really don't know
2004-12-16T09:16:00.000Z	Rattboi	wood1	it's not x.org
2004-12-25T15:25:00.000Z	Rattboi	wood1	I'm running hoary
