2007-06-28T10:20:00.000Z	UbuntuServerUse1		OK im trying to setup quota on a second drive and then install samba, however when I run quotacheck -avugm it gives me error Scanning /dev/hdb1 [/mnt]  quotacheck: error (13) while opening /dev/hdb1 and when I run quotaon I get error - quotaon: Cannot find quota file on /mnt [/dev/hdb1]  to turn quotas on/off
2007-06-28T10:22:00.000Z	UbuntuServerUse1		OK im trying to setup quota on a second drive and then install samba, however when I run quotacheck -avugm it gives me error Scanning /dev/hdb1 [/mnt]  quotacheck: error (13) while opening /dev/hdb1 and when I run quotaon I get error - quotaon: Cannot find quota file on /mnt [/dev/hdb1]  to turn quotas on/off
2007-06-28T10:23:00.000Z	UbuntuServerUse1		godammit
2007-06-28T10:24:00.000Z	UbuntuServerUse1		OK im trying to setup quota on a second drive and then install samba, however when I run quotacheck -avugm it gives me error Scanning /dev/hdb1 [/mnt]  quotacheck: error (13) while opening /dev/hdb1 and when I run quotaon I get error - quotaon: Cannot find quota file on /mnt [/dev/hdb1]  to turn quotas on/off
2007-06-28T10:24:00.000Z	stefg	UbuntuServerUse1	what filesystem?
2007-06-28T10:25:00.000Z	UbuntuServerUse1	stefg	ext3, I added a "static" mount to fstab even though I don't know if thats possible
2007-06-28T10:27:00.000Z	stefg	UbuntuServerUse1	so quota is installed?
2007-06-28T10:27:00.000Z	UbuntuServerUse1	stefg	adapting this guide http://www.howtoforge.com/perfect_setup_ubuntu704_p4?s=05e76010417638ca792dc5aba8be0891& for my own needs, I need quota on my SECONd drive, trying to do this via CLI (
2007-06-28T10:28:00.000Z	stefg	UbuntuServerUse1	UUID is positively right?
2007-06-28T10:28:00.000Z	UbuntuServerUse1	stefg	hold on a second
2007-06-28T10:29:00.000Z	UbuntuServerUse1	stefg	IDK what you mean by positively, heres my fstab I added the last line /dev/hdb1 on /mnt http://pastebin.ca/593900
2007-06-28T10:30:00.000Z	stefg	UbuntuServerUse1	libata! prolly no hdb1... it's sdb now, read ubotu's link and use UUID
2007-06-28T10:30:00.000Z	UbuntuServerUse1	stefg	OK thanks
2007-06-28T10:32:00.000Z	UbuntuServerUse1	stefg	when I try to run vol_id /dev/hdb1 it says error open volume
2007-06-28T10:33:00.000Z	stefg	UbuntuServerUse1	just run blkid
2007-06-28T10:33:00.000Z	stefg	UbuntuServerUse1	there is no more hdb.... libata handles it as scsi
2007-06-28T10:34:00.000Z	UbuntuServerUse1	stefg	thats why quota wasn't working huh
2007-06-28T10:47:00.000Z	UbuntuServerUse1	stefg	OK I got it, should I move quota.group and quota.user to /mnt where I want the quotas? Because when I run quotacheck -avugm gives me no such file or dierctory error
2007-06-28T10:50:00.000Z	stefg	UbuntuServerUse1	consider /srv as a mountpoint for your users... it's meant for that
2007-06-28T10:51:00.000Z	UbuntuServerUse1	stefg	OK letme move the mount now
2007-06-28T10:55:00.000Z	UbuntuServerUse1	stefg	OK quota is working, one last question - do I need quota.group and quota.user in / ?
2007-06-28T10:57:00.000Z	stefg	UbuntuServerUse1	sorry, no idea (tho i would guess the answer is no)
