2005-02-18T14:08:00.000Z	guptan		how can I change gdm welcome screen display resolution?
2005-02-18T14:08:00.000Z	Dreamer3	guptan	it should be the same as your X resolution
2005-02-18T14:08:00.000Z	guptan	Dreamer3	it is not
2005-02-18T14:09:00.000Z	Dreamer3	guptan	interesting
2005-02-18T14:09:00.000Z	Dreamer3	guptan	never seen that
2005-02-18T14:09:00.000Z	Dreamer3	guptan	but then i've only used gdm for 30 minutes :)
2005-02-18T14:09:00.000Z	guptan	Dreamer3	same system I have fedora too, but ubuntu always having a higher resolution for GDM
2005-02-18T14:10:00.000Z	guptan	Dreamer3	what is ur login manager then?
2005-02-18T14:10:00.000Z	Dreamer3	guptan	interesting
2005-02-18T14:10:00.000Z	Dreamer3	guptan	i never used one before :)
2005-02-18T14:10:00.000Z	Dreamer3	guptan	good old startx
2005-02-18T14:10:00.000Z	guptan		oh, im not that comfortable with startx
2005-02-18T14:11:00.000Z	guptan	Dreamer3	sadly I have this problem in hoary too
2005-02-18T14:11:00.000Z	Dreamer3	guptan	i'm sure it's something easy, but i haven't the foggiest
2005-02-18T14:12:00.000Z	Dreamer3	guptan	so far ubuntu is working like a charm for me
2005-02-18T14:12:00.000Z	guptan		I wish I had the same
2005-02-18T14:12:00.000Z	Dreamer3	guptan	wrong resolution doesn't sound like a deadly sin, especialy when it's too high :)
2005-02-18T14:13:00.000Z	Dreamer3	guptan	i've heard much worse :)
2005-02-18T14:13:00.000Z	guptan	Dreamer3	I know. But this one having a high resolution in wrong refresh rate, so kind of ill effect on me
2005-02-18T14:14:00.000Z	Dreamer3	guptan	ah
2005-02-18T14:14:00.000Z	Dreamer3	guptan	could try copying hte refresh lines from your working fedora to ubunut
2005-02-18T14:14:00.000Z	Dreamer3	guptan	for XFree x.org config file
