2009-06-18T00:53:00.000Z	MrMiteshah		Hi Frnds I'm install Ubuntu 8.10 in my laptop but my tv tunner does not working
2009-06-18T00:54:00.000Z	MrMiteshah		any1 help me
2009-06-18T00:56:00.000Z	ctmjr	MrMiteshah	is it a usb tv tuner and does not work is a very broad statement be more specific
2009-06-18T00:58:00.000Z	ctmjr		!pm|MrMiteshah,
2009-06-18T00:59:00.000Z	MrMiteshah		no its inbuilt tv tunner card
2009-06-18T01:00:00.000Z	MrMiteshah		can any 1 know how to upgrade ubutu 8.10 through pen drive
2009-06-18T01:00:00.000Z	MrMiteshah		i dont have cd player
2009-06-18T01:02:00.000Z	MrMiteshah		how plz explain
2009-06-18T01:03:00.000Z	MrMiteshah		i 'm install ubuntu 8.10 n i have ubuntu 9.04 in pen drive so i want to upgrade ubuntu 8.10 to 9.04 through pen drive
2009-06-18T01:04:00.000Z	MrMiteshah		i want just upgrade my system
2009-06-18T01:05:00.000Z	MrMiteshah		i know but i dont have cd drive
2009-06-18T01:05:00.000Z	MrMiteshah		and my bios does not allow 2 boot from pen drive
2009-06-18T01:06:00.000Z	MrMiteshah		hello eax but i dont know how to so plz tell me
2009-06-18T01:08:00.000Z	MrMiteshah		any body know how 2 upgrade ubuntu 8.10 to 9.04 through usb pendrive
2009-06-18T01:09:00.000Z	MrMiteshah		i dont have fast internet connection
2009-06-18T01:10:00.000Z	MrMiteshah	eax	plz give me step how to upgrade
2009-06-18T01:13:00.000Z	MrMiteshah		so in this community nobody know how to upgrade ubuntu 8.10 to 9.04 through pendrive
2009-06-18T01:15:00.000Z	MrMiteshah		Hello Frnds i have very slow internet connections but i download ubuntu 9.04 in usb pendrive n now i doesnot know how to upgrade through pen drive
2009-06-18T01:16:00.000Z	MrMiteshah		Hello frnds my bios does not allow 2 boot from pen drive
2009-06-18T01:19:00.000Z	MrMiteshah		So i can not upgrade if my bios does not allow 2 boot from pen drive
2009-06-18T01:20:00.000Z	MrMiteshah		Dear frnds i dont have dvd or cd drive
2009-06-18T01:20:00.000Z	ctmjr	MrMiteshah	you just answered your own question
