2008-11-29T12:28:00.000Z	Mal3ko		fdisk -l doesnt show the size of ech partitions in gb..
2008-11-29T12:29:00.000Z	Mal3ko		can you tell me other commands?
2008-11-29T12:29:00.000Z	Mal3ko		!ubuntu
2008-11-29T12:29:00.000Z	gnutron	Mal3ko	try df -h
2008-12-04T04:18:00.000Z	Mal3ko	gnutron	is there trick to do recursive upload witht the default ftp cmd that comes in ubuntu?
2008-12-04T04:18:00.000Z	gnutron	Mal3ko	I think it will support wildcards, it's been awhile since I used it.
2008-12-04T04:19:00.000Z	gnutron	Mal3ko	try mput    man ftp
2008-12-04T04:21:00.000Z	gnutron	Mal3ko	multiple put I assume. ftp is so ancient, man ftp for details.
2008-12-04T04:23:00.000Z	gnutron	Mal3ko	mput is a  function of ftp type ftp then type help
2008-12-04T04:23:00.000Z	gnutron	Mal3ko	or man ftp
2008-12-04T04:24:00.000Z	gnutron	Mal3ko	you need an established ftp session to use mput, mget etc. hope that helps.
2008-12-04T04:25:00.000Z	Mal3ko	gnutron	what about rsync? can i use it to upload files as well?
2008-12-04T04:28:00.000Z	gnutron	Mal3ko	rsync needs a remote daemon running
2008-12-04T04:28:00.000Z	gnutron	Mal3ko	man rsync
2008-12-04T04:29:00.000Z	gnutron	Mal3ko	ncftp is quite powerful, try it out.
2008-12-04T04:29:00.000Z	Mal3ko	gnutron	im looking the ncftp site but can't find the binary for ubuntu..
2008-12-04T04:29:00.000Z	gnutron	Mal3ko	one sec
2008-12-04T04:30:00.000Z	gnutron	Mal3ko	you should be able to apt-get it, it's in the net section in synaptic.
2008-12-04T04:31:00.000Z	gnutron	Mal3ko	possibly in the backports repo, but its definetly available. its a debian package, works fine in buntu
2008-12-04T04:47:00.000Z	gnutron	Mal3ko	possibly need to updatedb, but... compiling from source, may leave you on your own.
2008-12-04T04:48:00.000Z	gnutron	Mal3ko	update the system database.
2008-12-10T08:22:00.000Z	gnutron	Mal3ko	try ctrl+c or kill pid
