2005-06-12T06:17:00.000Z	Mez		mez@apathy:~$ artsdsp audacity
2005-06-12T06:17:00.000Z	Mez		/home/mez/.kde/share/config/gtkrc:37: error: unexpected identifier `gtk-alternative-button-order', expected keyword - e.g. `style'
2005-06-12T06:17:00.000Z	Mez		Segmentation fault
2005-06-12T06:17:00.000Z	Mez		any ideas anyone
2005-06-12T06:18:00.000Z	Mez		sinope - shouldnt it be something liek
2005-06-12T06:18:00.000Z	Mez		<hug person="kbrooks" />
2005-06-12T06:18:00.000Z	Mez		or
2005-06-12T06:18:00.000Z	Mez		<hug>kbrooks</hug>
2005-06-12T06:18:00.000Z	Mez		tyhough to be fair
2005-06-12T06:19:00.000Z	Mez		neither are valid
2005-06-12T06:19:00.000Z	kbrooks	Mez	XML  Syntax ERROR!
2005-06-12T06:19:00.000Z	Mez		you havent specified a DTD
2005-06-12T06:19:00.000Z	kbrooks		dtds > *
2005-06-12T06:19:00.000Z	Mez		or opening / closing tags
2005-06-12T06:19:00.000Z	Mez		mmmm
2005-06-12T06:19:00.000Z	Mez		mx510
2005-06-12T06:19:00.000Z	Mez		hehe :d I like MX 510s
2005-06-12T06:19:00.000Z	kbrooks	Mez	that <... /> is OK
2005-06-12T06:20:00.000Z	Mez		dont know hw to make them worek
2005-06-12T06:20:00.000Z	Mez		butn they'#re shineh
2005-06-12T06:20:00.000Z	Mez		not as shineh as a diamondback thoguh
2005-06-12T06:20:00.000Z	Mez	kbrooks	I'm messing about :D
