2005-03-28T08:03:00.000Z	rizla		hello folks
2005-03-28T08:04:00.000Z	LinuxJones	rizla	hi
2005-03-28T08:04:00.000Z	rizla		can somebody help me with installing my printer?
2005-03-28T08:05:00.000Z	LinuxJones	rizla	what kind of printer do you have ?
2005-03-28T08:05:00.000Z	rizla		epson stylus c46
2005-03-28T08:06:00.000Z	LinuxJones	rizla	install cupsys-driver-gimpprint
2005-03-28T08:06:00.000Z	LinuxJones	rizla	do you know how to do that ?
2005-03-28T08:06:00.000Z	rizla		can i find it with apt-get?
2005-03-28T08:06:00.000Z	LinuxJones	rizla	yeah
2005-03-28T08:07:00.000Z	rizla		ok, i'll try. and then?
2005-03-28T08:07:00.000Z	LinuxJones	rizla	yeah
2005-03-28T08:07:00.000Z	LinuxJones	rizla	it might be in the universe repo if you can't find it in main
2005-03-28T08:08:00.000Z	rizla		no, i've just correctly installed it
2005-03-28T08:09:00.000Z	rizla		but nothing has changed..
2005-03-28T08:09:00.000Z	LinuxJones	rizla	close the printers config and reload it
2005-03-28T08:11:00.000Z	rizla	LinuxJones	my printer doesn't compare in the list f model when i'm selecting the driver..
2005-03-28T08:12:00.000Z	rizla	LinuxJones	wait just a moment.. it's working!!!!
2005-03-28T08:12:00.000Z	rizla	LinuxJones	great!thanks a lot!
2005-03-28T08:12:00.000Z	LinuxJones	rizla	sometimes you can use the closest print driver to the actual printer that you have
2005-03-28T08:12:00.000Z	LinuxJones	rizla	no problem :)
2005-03-28T08:13:00.000Z	rizla	LinuxJones	i think i'll call you many times in future :-). thanks again. bye
2005-03-28T08:14:00.000Z	LinuxJones	rizla	bye
